Timestamp,Channel1,Channel2,Channel3
2025-12-18 14:56:48.572,-0.8080957432900425,-0.45464047842997446,-0.7426730533333328
2025-12-18 14:56:49.573,-0.8085028575757569,-0.45432944985854595,-0.7427447961904756
2025-12-18 14:56:50.577,-0.8081441432900426,-0.45365933557283167,-0.7416686533333328
2025-12-18 14:56:51.614,-0.8075457147186139,-0.45425762128711733,-0.74123811047619
2025-12-18 14:56:52.576,-0.8073779718614711,-0.454856049858546,-0.7419559676190471
2025-12-18 14:56:53.573,-0.807808514718614,-0.4549995355728317,-0.7431518247619042
2025-12-18 14:56:54.616,-0.8075932004328996,-0.4536836784299745,-0.7428168819047614
2025-12-18 14:56:55.577,-0.8081674861471855,-0.4529898212871173,-0.7424577390476186
2025-12-18 14:56:56.572,-0.8091246290043282,-0.4532529641442602,-0.7425295676190471
2025-12-18 14:56:57.576,-0.8090528004328997,-0.45368342128711736,-0.7424577390476186
2025-12-18 14:56:58.615,-0.8083829718614711,-0.4532529641442602,-0.7427450533333327
2025-12-18 14:56:59.576,-0.8081439718614711,-0.4529898212871173,-0.7432239104761899
2025-12-18 14:57:00.576,-0.8088618290043283,-0.4537555070014031,-0.7431520819047613
2025-12-18 14:57:01.576,-0.8092682861471854,-0.4547122212871173,-0.7430323676190471
2025-12-18 14:57:02.614,-0.8092682861471854,-0.45452076414426035,-0.7428647676190471
2025-12-18 14:57:03.574,-0.8088618290043283,-0.4536833355728316,-0.7426733104761899
2025-12-18 14:57:04.576,-0.8081439718614711,-0.4533964498585459,-0.74281671047619
2025-12-18 14:57:05.693,-0.8083112290043283,-0.4536833355728316,-0.7441325676190471
2025-12-18 14:57:06.573,-0.8092679432900425,-0.4545925070014032,-0.7446112819047613
2025-12-18 14:57:07.575,-0.8099619718614711,-0.45442524985854593,-0.7437260247619043
2025-12-18 14:57:08.577,-0.8082875432900425,-0.453492449858546,-0.7423145961904757
2025-12-18 14:57:09.655,-0.8069238575757568,-0.452200649858546,-0.7420511961904757
2025-12-18 14:57:10.614,-0.8074500575757568,-0.4522963927156889,-0.7422425961904757
2025-12-18 14:57:11.573,-0.8080720575757568,-0.4524159641442602,-0.7427447961904756
2025-12-18 14:57:12.572,-0.8071870004328997,-0.45277467842997454,-0.7419556247619042
2025-12-18 14:57:13.575,-0.8079045147186139,-0.4527029355728316,-0.7417164819047614
2025-12-18 14:57:14.575,-0.8071869718614713,-0.45263119271568875,-0.7418120533333328
2025-12-18 14:57:15.576,-0.8052013718614711,-0.45298990700140307,-0.7431037676190471
2025-12-18 14:57:16.578,-0.8061821004328997,-0.4529659927156888,-0.7436303676190471
2025-12-18 14:57:17.575,-0.8071628290043282,-0.4534921070014031,-0.7448503390476185
2025-12-18 14:57:18.578,-0.8087181718614711,-0.4536595070014031,-0.7452328819047613
2025-12-18 14:57:19.577,-0.8083592861471854,-0.45375507842997453,-0.7454002819047614
2025-12-18 14:57:20.577,-0.8081677432900426,-0.4540424784299746,-0.7448980819047614
2025-12-18 14:57:21.574,-0.8082874575757568,-0.45428176414426025,-0.7452567961904757
2025-12-18 14:57:22.571,-0.8085031147186141,-0.4544011927156888,-0.7455197676190471
2025-12-18 14:57:23.575,-0.8092205432900427,-0.45380290700140313,-0.7463092819047614
2025-12-18 14:57:24.531,-0.8090288004328996,-0.4537551641442602,-0.7474098247619042
2025-12-18 14:57:25.528,-0.8090286575757568,-0.45368342128711736,-0.7481036819047614
2025-12-18 14:57:26.531,-0.8083352861471853,-0.4541617070014031,-0.7477687961904756
2025-12-18 14:57:27.527,-0.8096510004328998,-0.4545921641442603,-0.7478405390476186
2025-12-18 14:57:28.528,-0.8102248575757569,-0.4539464784299745,-0.7476731390476186
2025-12-18 14:57:29.574,-0.8107510575757568,-0.4530616498585459,-0.7475775676190471
2025-12-18 14:57:30.574,-0.8084787718614711,-0.45277467842997454,-0.74669231047619
2025-12-18 14:57:31.575,-0.8074264004328997,-0.45332470700140304,-0.74659651047619
2025-12-18 14:57:32.578,-0.8079287432900426,-0.45368342128711736,-0.7464293390476185
2025-12-18 14:57:33.572,-0.8091966290043283,-0.4532529641442602,-0.7465010819047614
2025-12-18 14:57:34.575,-0.8089335718614712,-0.4530616498585459,-0.7463095390476185
2025-12-18 14:57:35.572,-0.808215714718614,-0.4535399355728317,-0.7463575104761899
2025-12-18 14:57:36.577,-0.8082395718614712,-0.4539464784299745,-0.7471471961904758
2025-12-18 14:57:37.577,-0.8082154575757569,-0.45418562128711737,-0.7471946819047613
2025-12-18 14:57:38.613,-0.8074501432900425,-0.45351602128711743,-0.7455198533333328
2025-12-18 14:57:39.577,-0.8074501432900425,-0.45363559271568876,-0.7432471676190471
2025-12-18 14:57:40.856,-0.8074501432900425,-0.45401822128711733,-0.7424577390476186
2025-12-18 14:57:41.651,-0.8082154575757569,-0.45373124985854596,-0.74195571047619
2025-12-18 14:57:44.377,-0.8082395718614712,-0.4529420784299746,-0.7402334533333328
2025-12-18 14:57:44.432,-0.8082874575757568,-0.45282250700140314,-0.7400420819047614
2025-12-18 14:57:44.613,-0.8087184290043283,-0.4540421355728317,-0.7402570247619042
2025-12-18 14:57:45.655,-0.8082874575757568,-0.4535877641442603,-0.74025731047619
2025-12-18 14:57:46.577,-0.8081677432900426,-0.45363559271568876,-0.7395160247619044
2025-12-18 14:57:47.813,-0.8079286575757568,-0.4539464784299745,-0.7404491961904758
2025-12-18 14:57:48.531,-0.8097230004328997,-0.45401822128711733,-0.7400660533333329
2025-12-18 14:57:49.532,-0.8115408861471854,-0.45342036414426024,-0.7401137390476186
2025-12-18 14:57:50.528,-0.8135500290043283,-0.45303773557283167,-0.7404248533333329
2025-12-18 14:57:51.533,-0.8139324861471854,-0.4525594498585459,-0.7402813676190471
2025-12-18 14:57:52.531,-0.8147937432900426,-0.45287033557283163,-0.7406159390476186
2025-12-18 14:57:53.571,-0.8151291147186142,-0.4529420784299746,-0.7410943676190471
2025-12-18 14:57:54.575,-0.815200857575757,-0.45308564985854605,-0.7415013390476185
2025-12-18 14:57:55.573,-0.8145067718614711,-0.45176993557283174,-0.7410707961904757
2025-12-18 14:57:56.575,-0.8132388861471854,-0.45167413557283176,-0.7408316533333328
2025-12-18 14:57:57.532,-0.8139090004328997,-0.451793849858546,-0.7410946247619044
2025-12-18 14:57:58.529,-0.8148178861471854,-0.4522725641442603,-0.7422429390476186
2025-12-18 14:57:59.531,-0.8147220004328998,-0.4525117070014031,-0.7424343961904757
2025-12-18 14:58:00.527,-0.8143153718614711,-0.45176993557283174,-0.7409514819047615
2025-12-18 14:58:01.529,-0.8151767718614712,-0.45239164985854596,-0.7409992247619043
2025-12-18 14:58:02.576,-0.817616971861471,-0.4518891641442603,-0.7427216247619042
2025-12-18 14:58:03.576,-0.8158226861471853,-0.4526068784299746,-0.7441569104761899
2025-12-18 14:58:04.573,-0.8136695432900425,-0.45246344985854603,-0.7429129390476186
2025-12-18 14:58:05.532,-0.8129518290043283,-0.4532052212871174,-0.7413102819047614
2025-12-18 14:58:06.534,-0.8154638290043283,-0.45248779271568884,-0.7389419961904757
2025-12-18 14:58:07.529,-0.8169710290043282,-0.451793849858546,-0.73992251047619
2025-12-18 14:58:08.529,-0.8180476575757567,-0.45153073557283174,-0.7394678533333328
2025-12-18 14:58:09.529,-0.8188368290043282,-0.45093259271568886,-0.740496367619047
2025-12-18 14:58:10.576,-0.8173535718614711,-0.45155473557283177,-0.7413815961904757
2025-12-18 14:58:11.575,-0.8155595718614712,-0.45119573557283177,-0.7434391390476185
2025-12-18 14:58:12.574,-0.8157034861471855,-0.45112384985854603,-0.7436546247619042
2025-12-18 14:58:13.615,-0.8184780290043283,-0.4512434212871175,-0.7439175961904756
2025-12-18 14:58:14.575,-0.820558914718614,-0.45169802128711734,-0.7442044819047613
2025-12-18 14:58:15.574,-0.8207979718614712,-0.4507651355728318,-0.7457592533333328
2025-12-18 14:58:16.613,-0.8200088004328996,-0.45062156414426036,-0.74738591047619
2025-12-18 14:58:17.575,-0.8196740004328996,-0.45220056414426035,-0.7481994247619043
2025-12-18 14:58:18.577,-0.8193152861471854,-0.4524157070014031,-0.74705111047619
2025-12-18 14:58:19.572,-0.8200328004328996,-0.45167413557283176,-0.74652451047619
2025-12-18 14:58:20.576,-0.8188606575757569,-0.45143513557283177,-0.7449458247619042
2025-12-18 14:58:21.576,-0.8178318575757568,-0.4523683070014032,-0.7447307676190471
2025-12-18 14:58:22.575,-0.8166358004328995,-0.4517700212871174,-0.7434629676190472
2025-12-18 14:58:23.573,-0.816540314718614,-0.45112384985854603,-0.7429841961904757
2025-12-18 14:58:24.576,-0.8150572004328996,-0.4504538212871174,-0.7416684819047614
2025-12-18 14:58:25.573,-0.8149375718614712,-0.45153039271568884,-0.7424820819047613
2025-12-18 14:58:26.615,-0.8144830004328998,-0.4524875355728317,-0.7427213676190471
2025-12-18 14:58:27.575,-0.8143872861471855,-0.4520569927156889,-0.7426733961904757
2025-12-18 14:58:28.578,-0.8137171718614711,-0.45126759271568895,-0.74190771047619
2025-12-18 14:58:29.616,-0.8145307718614712,-0.45129173557283175,-0.7415491676190471
2025-12-18 14:58:30.577,-0.8141243718614712,-0.4517221927156889,-0.7404247676190472
2025-12-18 14:58:31.575,-0.8136938575757569,-0.45153073557283174,-0.7401137390476186
2025-12-18 14:58:32.573,-0.8120429147186139,-0.45121956414426034,-0.7409747104761899
2025-12-18 14:58:33.573,-0.8118038004328997,-0.45188953557283174,-0.7431039390476184
2025-12-18 14:58:34.573,-0.8112774004328996,-0.45184142128711735,-0.7435583676190471
2025-12-18 14:58:35.578,-0.8115168290043283,-0.4514587355728318,-0.74252991047619
2025-12-18 14:58:36.574,-0.8128564290043282,-0.4499038784299746,-0.7413575961904757
2025-12-18 14:58:37.577,-0.8095314004328996,-0.4500713641442603,-0.74195571047619
2025-12-18 14:58:38.531,-0.8042681432900425,-0.44995179271568886,-0.7461177961904757
2025-12-18 14:58:39.529,-0.8007278004328997,-0.4503583355728318,-0.7517874819047614
2025-12-18 14:58:40.576,-0.8030722290043284,-0.4505257355728316,-0.7567632247619044
2025-12-18 14:58:41.575,-0.8036704290043283,-0.45074087842997457,-0.7582224247619043
2025-12-18 14:58:42.578,-0.8042681147186139,-0.45112384985854603,-0.7589400247619043
2025-12-18 14:58:43.574,-0.8048663147186139,-0.4517700212871174,-0.7599688247619042
2025-12-18 14:58:44.573,-0.8060624290043282,-0.45251179271568887,-0.7613803676190471
2025-12-18 14:58:45.651,-0.8070436004328997,-0.4512199927156889,-0.7584617961904756
2025-12-18 14:58:46.617,-0.8087180004328998,-0.4494975927156888,-0.7533901676190471
2025-12-18 14:58:47.775,-0.8097466575757568,-0.44944984985854597,-0.748581967619047
2025-12-18 14:58:48.658,-0.8096987432900425,-0.45086102128711747,-0.7470031961904757
2025-12-18 14:58:49.697,-0.8096987432900425,-0.45095653557283166,-0.7456635961904757
2025-12-18 14:58:50.572,-0.8096030861471855,-0.4502147641442602,-0.7453284533333329
2025-12-18 14:58:51.575,-0.8091488004328997,-0.45023876414426023,-0.7446111961904758
2025-12-18 14:58:52.734,-0.8082875432900425,-0.45054964985854606,-0.7435825390476185
2025-12-18 14:58:53.613,-0.8078087718614712,-0.45019093557283174,-0.7428167961904756
2025-12-18 14:58:54.616,-0.8068279432900425,-0.4499757070014032,-0.7415968247619042
2025-12-18 14:58:55.576,-0.8062062575757567,-0.44949742128711745,-0.7414534247619042
2025-12-18 14:58:56.575,-0.8066369718614711,-0.44949742128711745,-0.7413817676190471
2025-12-18 14:58:57.576,-0.803622571861471,-0.4501191927156889,-0.7409987104761899
2025-12-18 14:58:58.852,-0.8021870290043284,-0.4498322212871174,-0.7395397961904757
2025-12-18 14:58:59.575,-0.8013017147186141,-0.44894739271568884,-0.74016171047619
2025-12-18 14:59:00.578,-0.8041004861471854,-0.4484452784299745,-0.7411904533333329
2025-12-18 14:59:01.576,-0.8037896575757569,-0.4480861355728316,-0.7407838247619043
2025-12-18 14:59:02.572,-0.8026418575757568,-0.4486121070014031,-0.7408077390476185
2025-12-18 14:59:03.576,-0.8004411718614711,-0.4491861927156888,-0.7417403104761899
2025-12-18 14:59:04.576,-0.8003212575757568,-0.4499997070014031,-0.7429602819047614
2025-12-18 14:59:05.577,-0.8008234575757568,-0.4499757070014032,-0.7430803390476184
2025-12-18 14:59:06.575,-0.8020433432900425,-0.45004744985854606,-0.7438699390476184
2025-12-18 14:59:07.575,-0.8043638575757569,-0.44964090700140313,-0.74355871047619
2025-12-18 14:59:08.575,-0.8062060861471853,-0.4489234784299745,-0.7416924819047614
2025-12-18 14:59:09.576,-0.8067087147186139,-0.4492343641442602,-0.7396114533333329
2025-12-18 14:59:10.577,-0.8041969432900425,-0.4494735070014031,-0.7405205104761899
2025-12-18 14:59:11.576,-0.8011587718614712,-0.45007153557283175,-0.7413097676190472
2025-12-18 14:59:12.533,-0.8011106004328996,-0.4479183927156889,-0.7392524819047613
2025-12-18 14:59:13.529,-0.8042918575757568,-0.447176849858546,-0.73831991047619
2025-12-18 14:59:14.534,-0.8054400004328996,-0.44700930700140307,-0.7387026819047614
2025-12-18 14:59:15.531,-0.8062296004328997,-0.44832530700140305,-0.7401378247619043
2025-12-18 14:59:16.530,-0.8043161718614711,-0.44844484985854594,-0.7395635961904757
2025-12-18 14:59:17.699,-0.8035028004328997,-0.4492822784299745,-0.739754767619047
2025-12-18 14:59:18.572,-0.8034309432900426,-0.4490669641442602,-0.7393243104761901
2025-12-18 14:59:19.577,-0.8029046575757568,-0.4492343641442602,-0.7390852247619043
2025-12-18 14:59:20.578,-0.7989816575757569,-0.44940176414426025,-0.7413337961904758
2025-12-18 14:59:21.530,-0.7969720004328996,-0.45021493557283176,-0.7423862247619042
2025-12-18 14:59:22.529,-0.7998187432900425,-0.44875573557283177,-0.7421472819047614
2025-12-18 14:59:23.531,-0.801541114718614,-0.4487077641442603,-0.7416449961904756
2025-12-18 14:59:24.572,-0.8026178861471854,-0.4488274784299746,-0.74190811047619
2025-12-18 14:59:25.563,-0.8015652004328997,-0.4499279641442603,-0.7439414533333328
2025-12-18 14:59:26.574,-0.8031677432900426,-0.44942584985854594,-0.7451852819047614
2025-12-18 14:59:27.574,-0.8038612290043283,-0.4470813927156889,-0.74568751047619
2025-12-18 14:59:28.572,-0.8054642575757568,-0.4469136212871174,-0.7413336819047613
2025-12-18 14:59:29.533,-0.8064690575757568,-0.44973622128711743,-0.73920491047619
2025-12-18 14:59:30.568,-0.8075933718614711,-0.4516981927156889,-0.7398029961904757
2025-12-18 14:59:31.528,-0.8076174575757569,-0.44995213557283176,-0.7411904533333329
2025-12-18 14:59:32.528,-0.8041248575757568,-0.4487081641442603,-0.7415730819047615
2025-12-18 14:59:33.569,-0.8004647718614711,-0.44964090700140313,-0.7392768819047614
2025-12-18 14:59:34.574,-0.7996991432900425,-0.45026276414426036,-0.7388940247619042
2025-12-18 14:59:35.573,-0.8046032575757569,-0.4491861927156888,-0.7408317390476186
2025-12-18 14:59:36.575,-0.8099615432900426,-0.44820556414426027,-0.7423624819047614
2025-12-18 14:59:37.570,-0.814363114718614,-0.4490666212871174,-0.7401138247619042
2025-12-18 14:59:38.572,-0.8177362861471854,-0.44995187842997453,-0.7383433104761901
2025-12-18 14:59:39.577,-0.8161096575757568,-0.4500235355728317,-0.7391090819047614
2025-12-18 14:59:40.577,-0.8139567718614711,-0.45009527842997454,-0.739946653333333
2025-12-18 14:59:41.531,-0.8144113432900426,-0.45004744985854606,-0.7398749104761901
2025-12-18 14:59:42.531,-0.8183348004328996,-0.44944959271568885,-0.7393242247619043
2025-12-18 14:59:43.577,-0.8181911432900424,-0.4491865355728317,-0.7392524819047614
2025-12-18 14:59:44.573,-0.8171862575757568,-0.4490191355728317,-0.7400183104761899
2025-12-18 14:59:45.574,-0.8157984575757568,-0.4485886784299745,-0.7407121676190471
2025-12-18 14:59:46.654,-0.8153679432900425,-0.4490669641442602,-0.7409990533333328
2025-12-18 14:59:47.658,-0.8146984861471855,-0.4497843927156888,-0.7407121676190471
2025-12-18 14:59:48.576,-0.8157033147186139,-0.4494735070014031,-0.7400900533333328
2025-12-18 14:59:49.577,-0.8168032861471854,-0.44916262128711737,-0.7391808247619043
2025-12-18 14:59:50.577,-0.8182862290043281,-0.4494257641442603,-0.7383434819047614
2025-12-18 14:59:51.576,-0.8143630861471853,-0.4491861927156888,-0.7372195961904757
2025-12-18 14:59:52.578,-0.8113968575757567,-0.44904256414426025,-0.7375304819047613
2025-12-18 14:59:53.576,-0.811875514718614,-0.4494731641442603,-0.7384632247619043
2025-12-18 14:59:54.579,-0.8148419718614711,-0.4498323070014032,-0.7379127676190471
2025-12-18 14:59:55.572,-0.814243714718614,-0.4493778498585459,-0.7371951961904756
2025-12-18 14:59:56.694,-0.8146502575757569,-0.44990404985854604,-0.7369801104761899
2025-12-18 14:59:57.979,-0.8152482575757568,-0.4493296784299746,-0.7376023104761898
2025-12-18 14:59:58.656,-0.815368114718614,-0.44820564985854594,-0.7370044533333329
2025-12-18 14:59:59.578,-0.8145547432900426,-0.4482295641442602,-0.7364539961904756
2025-12-18 15:00:00.616,-0.8138133432900425,-0.44825347842997454,-0.7369082247619043
2025-12-18 15:00:01.577,-0.8131194004328997,-0.44801439271568877,-0.7378887676190471
2025-12-18 15:00:02.578,-0.8129520861471854,-0.4493779355728318,-0.7393483961904758
2025-12-18 15:00:03.573,-0.8141240575757569,-0.44980830700140306,-0.7392287961904758
2025-12-18 15:00:04.575,-0.8117796861471854,-0.4505735641442603,-0.7396116247619042
2025-12-18 15:00:05.576,-0.809698514718614,-0.45009527842997454,-0.7400899676190471
2025-12-18 15:00:06.577,-0.8083353718614712,-0.4494255927156888,-0.74126211047619
2025-12-18 15:00:07.580,-0.8075699432900425,-0.4495216784299745,-0.7433189961904757
2025-12-18 15:00:08.576,-0.8052013718614711,-0.45064570700140316,-0.7453043676190472
2025-12-18 15:00:09.616,-0.804220114718614,-0.4518177927156889,-0.7455917676190471
2025-12-18 15:00:10.581,-0.8059425432900424,-0.45143487842997465,-0.7437977676190471
2025-12-18 15:00:11.575,-0.8057512004328996,-0.45110002128711746,-0.7423862533333327
2025-12-18 15:00:12.578,-0.8068758004328997,-0.4504060784299746,-0.7429601961904757
2025-12-18 15:00:13.576,-0.8068520861471853,-0.4497604784299747,-0.7436304533333327
2025-12-18 15:00:14.612,-0.8073546575757569,-0.44999962128711735,-0.7435826247619043
2025-12-18 15:00:15.578,-0.8058949432900424,-0.4505257355728316,-0.7425298247619043
2025-12-18 15:00:16.615,-0.8061579432900425,-0.4510995927156889,-0.7415489961904757
2025-12-18 15:00:17.577,-0.8063254861471854,-0.45138699271568883,-0.7412142819047614
2025-12-18 15:00:18.579,-0.8070433432900426,-0.4512197355728318,-0.7411902819047614
2025-12-18 15:00:19.576,-0.806971514718614,-0.45069347842997454,-0.7426973104761898
2025-12-18 15:00:20.577,-0.8066845432900425,-0.4499037927156889,-0.7424821390476185
2025-12-18 15:00:21.576,-0.8063498290043282,-0.450621649858546,-0.7426498247619042
2025-12-18 15:00:22.578,-0.8059190290043281,-0.45150704985854606,-0.7422908247619042
2025-12-18 15:00:23.618,-0.8048663147186139,-0.45179402128711743,-0.7424580819047615
2025-12-18 15:00:24.621,-0.8043398575757568,-0.45117159271568896,-0.7427688819047614
2025-12-18 15:00:25.578,-0.8047225718614712,-0.4512434212871175,-0.7438934247619042
2025-12-18 15:00:26.577,-0.8051530290043283,-0.4514349641442603,-0.7447785961904756
2025-12-18 15:00:27.579,-0.804818314718614,-0.45138699271568883,-0.7439894247619042
2025-12-18 15:00:28.577,-0.8033830290043283,-0.4505973070014031,-0.7431519961904757
2025-12-18 15:00:29.576,-0.8035263718614711,-0.45098044985854613,-0.7431756819047615
2025-12-18 15:00:30.620,-0.8037895718614712,-0.45086102128711747,-0.7447545104761899
