Timestamp,Channel1,Channel2,Channel3
2026-01-22 12:14:30.437,-0.9151977219047615,-0.4382331657142853,-0.29238757408274746
2026-01-22 12:14:31.438,-0.9151499790476185,-0.43818527999999957,-0.29205268836846177
2026-01-22 12:14:32.476,-0.9155805790476186,-0.4380176799999995,-0.29253140265417604
2026-01-22 12:14:33.436,-0.9159873219047614,-0.43789796571428524,-0.29300983122560464
2026-01-22 12:14:34.435,-0.91560475047619,-0.43789796571428524,-0.29281837408274747
2026-01-22 12:14:35.437,-0.9160356361904758,-0.43808950857142814,-0.2923156597970332
2026-01-22 12:14:36.436,-0.9158920647619043,-0.4379697942857138,-0.2931053455113189
2026-01-22 12:14:37.430,-0.9162507790476186,-0.437610651428571,-0.2935598597970332
2026-01-22 12:14:38.593,-0.91637035047619,-0.43753890857142813,-0.29210085979703315
2026-01-22 12:14:39.475,-0.9161790361904758,-0.43832850857142813,-0.2917421455113189
2026-01-22 12:14:40.439,-0.9161072933333329,-0.43820907999999953,-0.29241188836846177
2026-01-22 12:14:41.437,-0.9166573219047615,-0.43792196571428527,-0.2936796312256046
2026-01-22 12:14:42.437,-0.9166573219047615,-0.4369649657142852,-0.2924357169398903
2026-01-22 12:14:43.434,-0.9161072933333329,-0.43727585142857095,-0.2926991455113189
2026-01-22 12:14:44.439,-0.9161072933333329,-0.4376109942857138,-0.2925792883684617
2026-01-22 12:14:45.437,-0.9165138361904758,-0.43844856571428525,-0.2928901169398903
2026-01-22 12:14:46.437,-0.9172312647619043,-0.4383768228571424,-0.29238740265417607
2026-01-22 12:14:47.439,-0.9169203790476186,-0.43796970857142814,-0.29281837408274747
2026-01-22 12:14:48.437,-0.9164659219047615,-0.43732367999999955,-0.29293808836846175
2026-01-22 12:14:49.440,-0.91730335047619,-0.43727593714285673,-0.2928901169398903
2026-01-22 12:14:50.437,-0.9180209219047614,-0.43732367999999955,-0.2921004312256046
2026-01-22 12:14:51.439,-0.9180207790476187,-0.43804153714285665,-0.2926270597970332
2026-01-22 12:14:52.439,-0.9166333219047614,-0.43808950857142814,-0.2917183740827475
2026-01-22 12:14:53.439,-0.91703995047619,-0.43811327999999955,-0.2920295455113189
2026-01-22 12:14:54.437,-0.9166334076190471,-0.43703670857142807,-0.2917183740827475
2026-01-22 12:14:55.440,-0.9164660076190472,-0.4368693942857138,-0.2926270597970332
2026-01-22 12:14:56.439,-0.91603555047619,-0.4371085371428567,-0.2921722597970332
2026-01-22 12:14:57.439,-0.9165855790476186,-0.4378977085714281,-0.2926745455113189
2026-01-22 12:14:58.434,-0.9166572361904757,-0.43739550857142806,-0.29231583122560456
2026-01-22 12:14:59.437,-0.9175903219047614,-0.43727593714285673,-0.2918375455113189
2026-01-22 12:15:00.437,-0.91823615047619,-0.43732367999999955,-0.2917657169398903
2026-01-22 12:15:01.439,-0.9183555790476186,-0.43811327999999955,-0.2926748883684618
2026-01-22 12:15:02.438,-0.9170636933333328,-0.43780253714285666,-0.2926510312256046
2026-01-22 12:15:03.437,-0.9178055504761901,-0.437563251428571,-0.2926991455113189
2026-01-22 12:15:04.438,-0.91823615047619,-0.43732367999999955,-0.2925792883684617
2026-01-22 12:15:05.440,-0.9180686076190471,-0.43768239428571387,-0.29281828836846174
2026-01-22 12:15:06.438,-0.9167289790476186,-0.4378262228571424,-0.29267471693989033
2026-01-22 12:15:07.437,-0.9171595219047615,-0.4385202228571424,-0.293225402654176
2026-01-22 12:15:08.438,-0.9181160933333328,-0.43840062285714243,-0.29315357408274745
2026-01-22 12:15:09.440,-0.91854655047619,-0.43828102285714243,-0.2929620312256046
2026-01-22 12:15:10.438,-0.9172790933333328,-0.4381614228571424,-0.2932253169398903
2026-01-22 12:15:11.440,-0.9167529790476185,-0.4377069942857138,-0.292866602654176
2026-01-22 12:15:12.440,-0.9170638647619043,-0.43765887999999953,-0.2926273169398903
2026-01-22 12:15:13.440,-0.9177812933333328,-0.438328851428571,-0.2925074597970332
2026-01-22 12:15:14.434,-0.9176378076190471,-0.4380176799999995,-0.29310560265417607
2026-01-22 12:15:15.433,-0.91770955047619,-0.4379697942857138,-0.29301000265417604
2026-01-22 12:15:16.436,-0.9172790933333328,-0.4375388228571424,-0.29372785979703314
2026-01-22 12:15:17.441,-0.9174464933333328,-0.4379697942857138,-0.293775602654176
2026-01-22 12:15:18.437,-0.9180443504761899,-0.43808950857142814,-0.29372785979703314
2026-01-22 12:15:19.438,-0.9184030647619043,-0.4379697942857138,-0.29301000265417604
2026-01-22 12:15:20.440,-0.9179247790476186,-0.437610651428571,-0.2929620312256046
2026-01-22 12:15:21.440,-0.91720735047619,-0.43768247999999954,-0.29315357408274745
2026-01-22 12:15:22.439,-0.9174464933333328,-0.437610651428571,-0.293225402654176
2026-01-22 12:15:23.440,-0.9180443504761899,-0.4379697942857138,-0.29281828836846174
2026-01-22 12:15:24.441,-0.9184030647619043,-0.4380176799999995,-0.2921722597970332
2026-01-22 12:15:25.438,-0.9178530361904758,-0.43818527999999957,-0.2919809455113189
2026-01-22 12:15:26.438,-0.9175660647619043,-0.4383767371428567,-0.29281837408274747
2026-01-22 12:15:27.441,-0.9176378076190471,-0.43816159428571383,-0.2934881169398903
2026-01-22 12:15:28.433,-0.9176378076190471,-0.4371326228571424,-0.2927465455113189
2026-01-22 12:15:29.440,-0.9174942361904757,-0.4371326228571424,-0.2921964312256046
2026-01-22 12:15:30.439,-0.9179967790476186,-0.43808976571428526,-0.2929384312256046
2026-01-22 12:15:31.438,-0.9191690647619042,-0.438664051428571,-0.2932253169398903
2026-01-22 12:15:32.437,-0.9193844219047613,-0.43852047999999955,-0.29289028836846176
2026-01-22 12:15:33.437,-0.9195997790476185,-0.43852047999999955,-0.29329697408274746
2026-01-22 12:15:34.439,-0.9193846361904756,-0.43852047999999955,-0.294134402654176
2026-01-22 12:15:35.439,-0.9188820933333328,-0.43852047999999955,-0.29420614551131885
2026-01-22 12:15:36.441,-0.9179967790476187,-0.4385923085714281,-0.29301000265417604
2026-01-22 12:15:37.436,-0.91785295047619,-0.4382331657142853,-0.2924837455113189
2026-01-22 12:15:38.439,-0.9176138076190472,-0.4380417085714281,-0.2927230312256046
2026-01-22 12:15:39.478,-0.9180207790476185,-0.4385201371428567,-0.29372785979703314
2026-01-22 12:15:40.440,-0.9183078933333328,-0.43914242285714244,-0.294134402654176
2026-01-22 12:15:41.441,-0.918905607619047,-0.4381614228571424,-0.2937752597970332
2026-01-22 12:15:42.441,-0.9184029790476185,-0.4379221371428567,-0.2931055169398903
2026-01-22 12:15:43.438,-0.9184029790476185,-0.4382809942857138,-0.2932252312256046
2026-01-22 12:15:44.441,-0.9186902933333327,-0.43923799428571386,-0.294134402654176
2026-01-22 12:15:45.441,-0.9190255790476185,-0.4388552799999995,-0.2939908312256046
2026-01-22 12:15:46.441,-0.9196716076190471,-0.438807451428571,-0.29387125979703316
2026-01-22 12:15:47.439,-0.9198629219047614,-0.4384487371428567,-0.2937038597970332
2026-01-22 12:15:48.437,-0.9190254933333328,-0.43852047999999955,-0.2936560312256046
2026-01-22 12:15:49.435,-0.9184993219047614,-0.43852047999999955,-0.2932973169398903
2026-01-22 12:15:50.439,-0.9184512076190471,-0.4385923085714281,-0.2933690597970332
2026-01-22 12:15:51.441,-0.9191929219047614,-0.4383049942857138,-0.2935126312256046
2026-01-22 12:15:52.441,-0.9184512076190471,-0.4378261371428567,-0.2927230312256046
2026-01-22 12:15:53.439,-0.9185710647619043,-0.43775439428571383,-0.29284245979703316
2026-01-22 12:15:54.441,-0.9187385219047615,-0.43859196571428527,-0.2932013169398903
2026-01-22 12:15:55.437,-0.9195282076190471,-0.43892710857142814,-0.29372785979703314
2026-01-22 12:15:56.439,-0.9190973219047613,-0.4390944228571424,-0.29358428836846173
2026-01-22 12:15:57.440,-0.9186902933333327,-0.43892710857142814,-0.293775602654176
2026-01-22 12:15:58.439,-0.91833115047619,-0.4385201371428567,-0.29358428836846173
2026-01-22 12:15:59.439,-0.9186902933333327,-0.43818527999999957,-0.2935125455113189
2026-01-22 12:16:00.441,-0.9191691504761899,-0.4377307085714281,-0.29406257408274744
2026-01-22 12:16:01.441,-0.9191691504761899,-0.4374914228571424,-0.2939908312256046
2026-01-22 12:16:02.441,-0.9186902933333327,-0.4376109942857138,-0.2937995169398903
2026-01-22 12:16:03.435,-0.9184747219047613,-0.438161251428571,-0.29406265979703317
2026-01-22 12:16:04.437,-0.9181160076190471,-0.43789796571428524,-0.29370351693989033
2026-01-22 12:16:05.439,-0.9183555790476186,-0.4378261371428567,-0.29339248836846177
2026-01-22 12:16:06.439,-0.9185948647619042,-0.43823325142857095,-0.29370351693989033
2026-01-22 12:16:07.441,-0.9191209219047614,-0.43895110857142816,-0.29406265979703317
2026-01-22 12:16:08.441,-0.9174699790476185,-0.4384962228571424,-0.2937995169398903
2026-01-22 12:16:09.442,-0.9162024647619043,-0.4390461942857138,-0.29406265979703317
2026-01-22 12:16:10.441,-0.9153177790476186,-0.4386871942857138,-0.29370351693989033
2026-01-22 12:16:11.441,-0.9164660933333328,-0.43883105142857093,-0.29339248836846177
2026-01-22 12:16:12.441,-0.9171356076190471,-0.43780236571428527,-0.29370351693989033
2026-01-22 12:16:13.442,-0.91821175047619,-0.43818527999999957,-0.294134402654176
2026-01-22 12:16:14.440,-0.9174704076190472,-0.4383767371428567,-0.2935125455113189
2026-01-22 12:16:15.441,-0.91703995047619,-0.4380180228571424,-0.29358428836846173
2026-01-22 12:16:16.441,-0.9171355219047614,-0.43770690857142813,-0.2937038597970332
2026-01-22 12:16:17.438,-0.91861855047619,-0.4379461942857138,-0.29394300265417606
2026-01-22 12:16:18.441,-0.9191690647619042,-0.438664051428571,-0.2937038597970332
2026-01-22 12:16:19.442,-0.9194564647619042,-0.43852047999999955,-0.2936560312256046
2026-01-22 12:16:20.442,-0.9189537504761899,-0.43852047999999955,-0.29315383122560457
2026-01-22 12:16:21.442,-0.9193363219047614,-0.4384487371428567,-0.29387125979703316
2026-01-22 12:16:22.442,-0.91885775047619,-0.4386639657142853,-0.2944691169398903
2026-01-22 12:16:23.436,-0.9189298647619042,-0.43868776571428525,-0.294277802654176
2026-01-22 12:16:24.440,-0.9183794647619042,-0.43871156571428527,-0.2937277740827474
2026-01-22 12:16:25.442,-0.91904935047619,-0.4387353657142853,-0.2939908312256046
2026-01-22 12:16:26.442,-0.9190973219047613,-0.4378982228571424,-0.2939908312256046
2026-01-22 12:16:27.443,-0.9190973219047613,-0.4385201371428567,-0.29387125979703316
2026-01-22 12:16:28.438,-0.9189776076190471,-0.43907067999999955,-0.29363211693989033
2026-01-22 12:16:29.442,-0.9188100076190471,-0.4385201371428567,-0.2937995169398903
2026-01-22 12:16:30.442,-0.9186185504761899,-0.4380417085714281,-0.2942060597970332
2026-01-22 12:16:31.442,-0.9189054361904757,-0.4382331657142853,-0.2946843455113189
2026-01-22 12:16:32.440,-0.9195038647619043,-0.4386641371428567,-0.2944930312256046
2026-01-22 12:16:33.438,-0.9194563790476185,-0.4383049942857138,-0.2942060597970332
2026-01-22 12:16:34.442,-0.9199584933333328,-0.4378261371428567,-0.2939908312256046
2026-01-22 12:16:35.442,-0.9211063790476186,-0.43796970857142814,-0.2935125455113189
2026-01-22 12:16:36.442,-0.9209150647619042,-0.4377307085714281,-0.2936561169398903
2026-01-22 12:16:37.440,-0.9199584933333329,-0.4377787371428567,-0.29334480265417606
2026-01-22 12:16:38.440,-0.9194323790476185,-0.43787445142857095,-0.2936077169398903
2026-01-22 12:16:39.442,-0.9200302361904757,-0.4381495085714281,-0.29468400265417605
2026-01-22 12:16:40.479,-0.9206280933333328,-0.43842456571428523,-0.2950909740827474
2026-01-22 12:16:41.441,-0.9206998361904758,-0.43777839428571386,-0.2946604312256046
2026-01-22 12:16:42.443,-0.9197432647619043,-0.43725193714285665,-0.29389517408274746
2026-01-22 12:16:43.441,-0.9190975790476185,-0.4377542228571424,-0.29408648836846174
2026-01-22 12:16:44.442,-0.9195997790476185,-0.43768247999999954,-0.2942060597970332
2026-01-22 12:16:45.442,-0.9198629219047614,-0.437610651428571,-0.2942538883684617
2026-01-22 12:16:46.442,-0.9190254933333328,-0.43789796571428524,-0.29458868836846175
2026-01-22 12:16:47.442,-0.9183557504761899,-0.4383768228571424,-0.29494740265417607
2026-01-22 12:16:48.457,-0.9190254933333328,-0.4383768228571424,-0.2953300312256046
2026-01-22 12:16:49.459,-0.9198629219047614,-0.4378261371428567,-0.2940625740827475
2026-01-22 12:16:50.460,-0.9195997790476185,-0.43789796571428524,-0.2937277740827474
2026-01-22 12:16:51.458,-0.9192410647619043,-0.4380176799999995,-0.2939190883684617
2026-01-22 12:16:52.458,-0.9193846361904756,-0.4382571085714281,-0.294277802654176
2026-01-22 12:16:53.460,-0.9189537504761899,-0.437945851428571,-0.294277802654176
2026-01-22 12:16:54.505,-0.9192645790476186,-0.43811353714285667,-0.2939190883684617
2026-01-22 12:16:55.499,-0.9190729790476185,-0.4384483942857138,-0.29387125979703316
2026-01-22 12:16:56.442,-0.91955155047619,-0.4384723371428567,-0.2937038597970332
2026-01-22 12:16:57.443,-0.9193602933333328,-0.43849627999999957,-0.29358428836846173
2026-01-22 12:16:58.443,-0.9197434361904757,-0.4385202228571424,-0.2935125455113189
2026-01-22 12:16:59.441,-0.918882007619047,-0.43775439428571383,-0.2939190883684617
2026-01-22 12:17:00.442,-0.91919275047619,-0.43789796571428524,-0.29456477408274745
2026-01-22 12:17:01.443,-0.9194320361904756,-0.4380176799999995,-0.294612602654176
2026-01-22 12:17:02.443,-0.9196716076190471,-0.4382571085714281,-0.294636602654176
2026-01-22 12:17:03.443,-0.9193128933333328,-0.4380176799999995,-0.29363177408274743
2026-01-22 12:17:04.441,-0.9190973219047613,-0.4379697942857138,-0.2931055169398903
2026-01-22 12:17:05.443,-0.9185467219047614,-0.437610651428571,-0.2932252312256046
2026-01-22 12:17:06.444,-0.9189772647619043,-0.437610651428571,-0.29406265979703317
2026-01-22 12:17:07.482,-0.9192883790476185,-0.4379697942857138,-0.294277802654176
2026-01-22 12:17:08.440,-0.9189772647619043,-0.43808950857142814,-0.2942060597970332
2026-01-22 12:17:09.444,-0.9184749790476185,-0.43789796571428524,-0.2942060597970332
2026-01-22 12:17:10.441,-0.9193842933333328,-0.43789796571428524,-0.2942060597970332
2026-01-22 12:17:11.442,-0.9197911790476185,-0.438161251428571,-0.29413431693989034
2026-01-22 12:17:12.441,-0.9197433504761899,-0.4376828228571424,-0.29456477408274745
2026-01-22 12:17:13.444,-0.9187386076190471,-0.43713227999999954,-0.29439737408274746
2026-01-22 12:17:14.444,-0.9183554933333328,-0.4376828228571424,-0.2937995169398903
2026-01-22 12:17:15.442,-0.9178290361904757,-0.43823299428571383,-0.2935125455113189
2026-01-22 12:17:16.444,-0.9180681790476185,-0.4376828228571424,-0.2937038597970332
2026-01-22 12:17:17.444,-0.9184033219047615,-0.43727585142857095,-0.29401483122560457
2026-01-22 12:17:18.444,-0.9191690647619042,-0.43703670857142807,-0.29327305979703316
2026-01-22 12:17:19.441,-0.9192411504761899,-0.4374914228571424,-0.29367945979703314
2026-01-22 12:17:20.444,-0.9198150076190471,-0.4383049942857138,-0.2942535455113189
2026-01-22 12:17:21.444,-0.9203411219047615,-0.4392141657142853,-0.29525837408274747
2026-01-22 12:17:22.444,-0.9205085219047615,-0.4383049942857138,-0.2949713169398903
2026-01-22 12:17:23.441,-0.9201498076190472,-0.43741967999999953,-0.2954017740827475
2026-01-22 12:17:24.442,-0.91971935047619,-0.4371801085714281,-0.29509088836846176
2026-01-22 12:17:25.440,-0.9202454647619043,-0.43825667999999957,-0.2953539455113189
2026-01-22 12:17:26.444,-0.9210346361904758,-0.4387833657142852,-0.2946604312256046
2026-01-22 12:17:27.441,-0.9208433219047614,-0.4385202228571424,-0.29408648836846174
2026-01-22 12:17:28.444,-0.9201019790476186,-0.4383286799999996,-0.2932255740827474
2026-01-22 12:17:29.444,-0.92055635047619,-0.4386397085714281,-0.29456477408274745
2026-01-22 12:17:30.444,-0.9204846076190472,-0.43887927999999954,-0.2950191455113189
2026-01-22 12:17:31.483,-0.9204606933333328,-0.4384487371428567,-0.29506697408274746
2026-01-22 12:17:32.442,-0.9207476647619043,-0.4385923085714281,-0.2944691169398903
2026-01-22 12:17:33.443,-0.9218477219047615,-0.4382331657142853,-0.2944930312256046
2026-01-22 12:17:34.483,-0.9206040933333328,-0.4380417085714281,-0.2940625740827475
2026-01-22 12:17:35.445,-0.9211067219047614,-0.43859196571428527,-0.2944930312256046
2026-01-22 12:17:36.440,-0.9208677219047614,-0.4387833657142852,-0.294612602654176
2026-01-22 12:17:37.443,-0.921226293333333,-0.43818493714285667,-0.2944212883684617
2026-01-22 12:17:38.441,-0.9209867219047615,-0.43753890857142813,-0.2944930312256046
2026-01-22 12:17:39.445,-0.9209628933333329,-0.4377542228571424,-0.29439737408274746
2026-01-22 12:17:40.444,-0.9203890361904756,-0.43739550857142806,-0.2937277740827474
2026-01-22 12:17:41.443,-0.9192168076190471,-0.4372041085714281,-0.2937277740827474
2026-01-22 12:17:42.442,-0.919121007619047,-0.4376828228571424,-0.2944691169398903
2026-01-22 12:17:43.445,-0.9191689790476185,-0.43823299428571383,-0.2944213740827475
2026-01-22 12:17:44.446,-0.9201499790476186,-0.4376828228571424,-0.2931534883684617
2026-01-22 12:17:45.485,-0.9196472647619043,-0.4372041085714281,-0.29317725979703313
2026-01-22 12:17:46.444,-0.9193362361904758,-0.43732367999999955,-0.2934165455113189
2026-01-22 12:17:47.443,-0.9196472647619043,-0.43804153714285665,-0.29401483122560457
2026-01-22 12:17:48.526,-0.9202217219047615,-0.43808950857142814,-0.29377568836846174
2026-01-22 12:17:49.443,-0.9190255790476185,-0.43789796571428524,-0.29329697408274746
2026-01-22 12:17:50.445,-0.9182837504761899,-0.43789796571428524,-0.2931055169398903
2026-01-22 12:17:51.445,-0.9177572076190471,-0.438161251428571,-0.29384708836846174
2026-01-22 12:17:52.441,-0.9183554933333328,-0.4378263085714281,-0.2937753455113189
2026-01-22 12:17:53.440,-0.9188821790476186,-0.43677365142857094,-0.2936078026541761
2026-01-22 12:17:54.445,-0.9190255790476185,-0.4360084799999996,-0.2935480169398903
2026-01-22 12:17:55.445,-0.9194079790476186,-0.43651067999999954,-0.29348823122560463
2026-01-22 12:17:56.441,-0.92012555047619,-0.4367498228571424,-0.29353611693989035
2026-01-22 12:17:57.441,-0.92043695047619,-0.4367259085714281,-0.2939430883684617
2026-01-22 12:17:58.441,-0.9190972361904757,-0.4367019942857138,-0.2937277740827474
2026-01-22 12:17:59.441,-0.9190492647619042,-0.4376107371428567,-0.29439737408274746
2026-01-22 12:18:00.444,-0.9196472647619043,-0.4373357228571424,-0.29463651693989035
2026-01-22 12:18:01.445,-0.9202933790476187,-0.4370607085714281,-0.29384734551131886
2026-01-22 12:18:02.444,-0.9201498076190472,-0.43677373714285667,-0.2937995169398903
2026-01-22 12:18:03.445,-0.92022155047619,-0.4369172228571424,-0.2939190883684617
2026-01-22 12:18:04.445,-0.9199345790476186,-0.4364867657142853,-0.294277802654176
2026-01-22 12:18:05.445,-0.9195998647619041,-0.4367259085714281,-0.2942060597970332
2026-01-22 12:18:06.484,-0.9189537504761899,-0.436965051428571,-0.2942060597970332
2026-01-22 12:18:07.443,-0.9189057790476185,-0.43720419428571383,-0.2942060597970332
2026-01-22 12:18:08.444,-0.9189537504761899,-0.43677373714285667,-0.2942060597970332
2026-01-22 12:18:09.445,-0.9196716076190471,-0.43684547999999956,-0.294277802654176
2026-01-22 12:18:10.445,-0.9196476076190472,-0.43684547999999956,-0.2939190883684617
