Timestamp,Channel1,Channel2,Channel3
2026-01-13 16:41:34.486,-0.04214997142857139,-0.04198946190476187,-0.04184318095238093
2026-01-13 16:41:35.488,-0.042221714285714244,-0.042061204761904725,-0.041245323809523796
2026-01-13 16:41:36.488,-0.04281957142857139,-0.042061204761904725,-0.041341066666666655
2026-01-13 16:41:37.486,-0.04313037142857139,-0.04198946190476187,-0.04047972380952379
2026-01-13 16:41:38.486,-0.04382431428571425,-0.04220460476190471,-0.041077438095238075
2026-01-13 16:41:39.487,-0.044494057142857105,-0.04297029047619044,-0.04186683809523808
2026-01-13 16:41:40.486,-0.04396779999999996,-0.04352046190476186,-0.04167552380952379
2026-01-13 16:41:41.486,-0.04241294285714282,-0.04253974761904758,-0.04100569523809522
2026-01-13 16:41:42.487,-0.04250868571428568,-0.042300604761904725,-0.040958009523809506
2026-01-13 16:41:43.484,-0.04281957142857139,-0.04287477619047615,-0.041556295238095224
2026-01-13 16:41:44.483,-0.04305871428571425,-0.042755061904761874,-0.04167586666666666
2026-01-13 16:41:45.485,-0.042484685714285673,-0.042156776190476156,-0.04146029523809522
2026-01-13 16:41:46.479,-0.043274285714285675,-0.04182206190476187,-0.04064672380952379
2026-01-13 16:41:47.484,-0.04344182857142853,-0.042013376190476154,-0.039785466666666644
2026-01-13 16:41:48.490,-0.0435612571428571,-0.041558919047619006,-0.03937892380952379
2026-01-13 16:41:49.483,-0.04289122857142853,-0.04249191904761901,-0.03952275238095236
2026-01-13 16:41:50.486,-0.04313037142857139,-0.04366429047619044,-0.041053752380952366
2026-01-13 16:41:51.523,-0.04353734285714282,-0.044070833333333295,-0.0422977238095238
2026-01-13 16:41:52.522,-0.04387219999999996,-0.043472404761904726,-0.041531952380952364
2026-01-13 16:41:53.487,-0.04447034285714281,-0.04261114761904758,-0.04136449523809522
2026-01-13 16:41:54.485,-0.04399177142857139,-0.04191771904761901,-0.04122080952380951
2026-01-13 16:41:55.486,-0.04384822857142853,-0.04179814761904757,-0.04100552380952379
2026-01-13 16:41:56.487,-0.0426042571428571,-0.04246774761904758,-0.039928952380952364
2026-01-13 16:41:58.271,-0.04258042857142853,-0.04282646190476186,-0.04028775238095236
2026-01-13 16:41:58.440,-0.04234128571428568,-0.042276433333333294,-0.03957032380952379
2026-01-13 16:41:59.525,-0.04284348571428567,-0.042061204761904725,-0.03933118095238094
2026-01-13 16:42:00.849,-0.04248477142857139,-0.041845976190476156,-0.03957032380952379
2026-01-13 16:42:01.566,-0.04214997142857139,-0.04151117619047616,-0.04028775238095236
2026-01-13 16:42:02.483,-0.041360799999999955,-0.04079374761904758,-0.04021600952380951
2026-01-13 16:42:03.482,-0.04174334285714282,-0.04088931904761901,-0.03985729523809522
2026-01-13 16:42:04.641,-0.043465599999999965,-0.04234860476190472,-0.039809466666666654
2026-01-13 16:42:05.478,-0.04326228571428568,-0.042300490476190444,-0.03964206666666665
2026-01-13 16:42:06.482,-0.04305897142857139,-0.040913176190476144,-0.03959423809523807
2026-01-13 16:42:07.484,-0.04265242857142853,-0.040028061904761866,-0.03916378095238093
2026-01-13 16:42:08.478,-0.043226599999999955,-0.041009061904761876,-0.03959423809523807
2026-01-13 16:42:09.488,-0.04334602857142853,-0.04151117619047616,-0.039570238095238075
2026-01-13 16:42:10.482,-0.04255642857142854,-0.04191771904761901,-0.04016852380952379
2026-01-13 16:42:11.481,-0.04277174285714282,-0.04191771904761901,-0.04012083809523808
2026-01-13 16:42:12.486,-0.04248477142857139,-0.0414394333333333,-0.039522838095238086
2026-01-13 16:42:13.792,-0.04193474285714281,-0.0412960333333333,-0.03897238095238093
2026-01-13 16:42:14.523,-0.04236519999999996,-0.04064991904761901,-0.039713809523809505
2026-01-13 16:42:15.481,-0.04253259999999996,-0.04048237619047615,-0.04000078095238093
2026-01-13 16:42:16.483,-0.042939142857142815,-0.04029120476190472,-0.03988120952380951
2026-01-13 16:42:17.483,-0.042676085714285675,-0.041176461904761874,-0.03921152380952379
2026-01-13 16:42:18.565,-0.04341742857142854,-0.04155900476190473,-0.03976198095238093
2026-01-13 16:42:19.484,-0.042891314285714244,-0.042276433333333294,-0.0397621238095238
2026-01-13 16:42:20.485,-0.04200648571428567,-0.041845976190476156,-0.04002503809523808
2026-01-13 16:42:21.486,-0.041599942857142816,-0.04151117619047616,-0.03909203809523808
2026-01-13 16:42:22.439,-0.0417672571428571,-0.040722004761904726,-0.03862546666666665
2026-01-13 16:42:23.440,-0.043082971428571384,-0.04139160476190472,-0.03815889523809522
2026-01-13 16:42:24.482,-0.04286788571428567,-0.041750319047619014,-0.03863732380952379
2026-01-13 16:42:25.523,-0.04329819999999995,-0.041798147619047585,-0.03933126666666665
2026-01-13 16:42:26.482,-0.042532514285714244,-0.04136769047619045,-0.03923552380952379
2026-01-13 16:42:27.479,-0.04207822857142853,-0.04170249047619044,-0.039713809523809505
2026-01-13 16:42:28.483,-0.04152819999999996,-0.04108071904761901,-0.03973763809523808
2026-01-13 16:42:29.482,-0.04234128571428568,-0.04131986190476186,-0.040216352380952364
2026-01-13 16:42:30.561,-0.04226954285714282,-0.041750319047619014,-0.040407809523809506
2026-01-13 16:42:31.484,-0.04188691428571424,-0.04186989047619044,-0.039953295238095224
2026-01-13 16:42:32.478,-0.04226954285714282,-0.04100897619047615,-0.03866149523809522
2026-01-13 16:42:33.439,-0.04234128571428568,-0.0414394333333333,-0.038207209523809516
2026-01-13 16:42:34.439,-0.04167168571428567,-0.04198946190476187,-0.03854209523809522
2026-01-13 16:42:35.438,-0.04150428571428567,-0.04170249047619044,-0.03837426666666665
2026-01-13 16:42:36.440,-0.0417912571428571,-0.0406024333333333,-0.03772835238095237
2026-01-13 16:42:37.487,-0.04243694285714282,-0.04110463333333329,-0.03854200952380951
2026-01-13 16:42:38.481,-0.04260434285714282,-0.04160683333333329,-0.04033615238095237
2026-01-13 16:42:39.483,-0.042723914285714246,-0.04131994761904757,-0.04043158095238093
2026-01-13 16:42:40.439,-0.04219779999999996,-0.03995649047619043,-0.03923543809523808
2026-01-13 16:42:41.439,-0.0417912571428571,-0.03976469047619044,-0.03854200952380951
2026-01-13 16:42:42.439,-0.041599942857142816,-0.039405547619047576,-0.03861375238095237
2026-01-13 16:42:43.437,-0.04234128571428568,-0.03969294761904758,-0.03909203809523808
2026-01-13 16:42:44.438,-0.04226954285714282,-0.04031520476190473,-0.03952249523809522
2026-01-13 16:42:45.482,-0.041815171428571385,-0.041439519047619014,-0.038733323809523795
2026-01-13 16:42:46.484,-0.04248477142857139,-0.04134377619047615,-0.038422438095238085
2026-01-13 16:42:47.487,-0.042891314285714244,-0.04139160476190472,-0.038948552380952364
2026-01-13 16:42:48.483,-0.0427956571428571,-0.04134377619047615,-0.04007252380952379
2026-01-13 16:42:49.439,-0.04310654285714281,-0.04136769047619045,-0.04035949523809522
2026-01-13 16:42:50.439,-0.043178285714285676,-0.040458947619047586,-0.03957032380952379
2026-01-13 16:42:51.440,-0.04258042857142853,-0.040674261904761866,-0.039402923809523795
2026-01-13 16:42:52.439,-0.04198257142857139,-0.040434690476190444,-0.03942683809523808
2026-01-13 16:42:53.441,-0.04258042857142853,-0.04033889047619044,-0.039307266666666646
2026-01-13 16:42:54.485,-0.04310654285714281,-0.04115211904761901,-0.039044209523809506
2026-01-13 16:42:55.482,-0.04346525714285711,-0.04167840476190472,-0.039570238095238075
2026-01-13 16:42:56.483,-0.042915228571428536,-0.04220469047619044,-0.04050323809523807
2026-01-13 16:42:57.482,-0.04255651428571425,-0.04136769047619045,-0.040910352380952364
2026-01-13 16:42:58.483,-0.04305871428571425,-0.041152461904761864,-0.040695123809523795
2026-01-13 16:42:59.487,-0.042891314285714244,-0.04129594761904759,-0.03937926666666665
2026-01-13 16:43:00.481,-0.04243694285714282,-0.04100897619047615,-0.03904412380952379
2026-01-13 16:43:01.481,-0.04143254285714281,-0.04053069047619044,-0.03942683809523808
2026-01-13 16:43:02.483,-0.04138471428571425,-0.04053069047619044,-0.03973772380952379
2026-01-13 16:43:03.486,-0.0417912571428571,-0.04100897619047615,-0.038948552380952364
2026-01-13 16:43:04.482,-0.042628257142857104,-0.04136769047619045,-0.03890072380952379
2026-01-13 16:43:05.484,-0.042413028571428535,-0.040937233333333295,-0.03902029523809522
2026-01-13 16:43:06.526,-0.04265217142857139,-0.04081766190476187,-0.039450752380952366
2026-01-13 16:43:07.565,-0.042460857142857106,-0.04108080476190473,-0.038948552380952364
2026-01-13 16:43:08.483,-0.04301088571428567,-0.040793404761904725,-0.039259438095238075
2026-01-13 16:43:09.484,-0.04253259999999996,-0.04026723333333329,-0.039211609523809504
2026-01-13 16:43:10.483,-0.04243694285714282,-0.03981266190476186,-0.03897246666666665
2026-01-13 16:43:11.479,-0.04171951428571424,-0.03983651904761901,-0.03854200952380951
2026-01-13 16:43:12.485,-0.0417912571428571,-0.03947737619047616,-0.03909203809523808
2026-01-13 16:43:13.485,-0.042221714285714244,-0.03947737619047616,-0.039450752380952366
2026-01-13 16:43:14.490,-0.04198257142857138,-0.03976469047619044,-0.038948552380952364
2026-01-13 16:43:15.480,-0.041815171428571385,-0.040099976190476144,-0.039259438095238075
2026-01-13 16:43:16.793,-0.04121731428571424,-0.04074600476190472,-0.03913986666666665
2026-01-13 16:43:17.485,-0.04167177142857139,-0.040937319047619006,-0.03933118095238093
2026-01-13 16:43:18.485,-0.041145314285714246,-0.040171719047619014,-0.03866158095238094
2026-01-13 16:43:19.483,-0.04061862857142853,-0.03914283333333329,-0.03897246666666665
2026-01-13 16:43:20.483,-0.04025991428571425,-0.039621119047619016,-0.038948552380952364
2026-01-13 16:43:21.483,-0.04081051428571425,-0.04100880476190473,-0.03966598095238093
2026-01-13 16:43:22.485,-0.04095434285714282,-0.04086523333333329,-0.039570238095238075
2026-01-13 16:43:23.484,-0.041599942857142816,-0.040195404761904724,-0.04024026666666665
2026-01-13 16:43:24.485,-0.041910914285714244,-0.04002814761904758,-0.0397621238095238
2026-01-13 16:43:25.484,-0.041312628571428534,-0.0404590333333333,-0.039546752380952364
2026-01-13 16:43:26.481,-0.040403742857142814,-0.0404590333333333,-0.03873323809523808
2026-01-13 16:43:27.485,-0.0410256571428571,-0.040171719047619,-0.03839852380952379
2026-01-13 16:43:28.521,-0.04143262857142853,-0.039836433333333296,-0.03835069523809523
2026-01-13 16:43:29.481,-0.04167177142857139,-0.03919040476190473,-0.03837460952380951
2026-01-13 16:43:30.485,-0.04107348571428568,-0.03907083333333329,-0.037920152380952366
2026-01-13 16:43:31.484,-0.040905942857142816,-0.03954954761904758,-0.038566266666666654
2026-01-13 16:43:32.440,-0.040451714285714244,-0.03988440476190472,-0.03940340952380951
2026-01-13 16:43:33.484,-0.041958742857142815,-0.04041080476190473,-0.039690238095238084
2026-01-13 16:43:34.487,-0.04210214285714282,-0.04036269047619044,-0.038589752380952365
2026-01-13 16:43:35.491,-0.04253268571428568,-0.03983651904761901,-0.03897246666666665
2026-01-13 16:43:36.484,-0.04126479999999996,-0.038999090476190434,-0.03930735238095237
2026-01-13 16:43:40.248,-0.04147988571428567,-0.0392622333333333,-0.03830252380952379
2026-01-13 16:43:40.297,-0.04100174285714282,-0.03976443333333329,-0.037465380952380944
2026-01-13 16:43:40.362,-0.0413130571428571,-0.03890343333333329,-0.03760900952380951
2026-01-13 16:43:40.845,-0.041097742857142815,-0.038879861904761864,-0.03839860952380951
2026-01-13 16:43:41.488,-0.041862999999999956,-0.039884747619047575,-0.037920238095238076
2026-01-13 16:43:42.486,-0.04255651428571425,-0.04100906190476186,-0.03861375238095236
2026-01-13 16:43:43.484,-0.04291522857142853,-0.0406024333333333,-0.03978555238095236
2026-01-13 16:43:44.488,-0.04219779999999996,-0.04053069047619044,-0.040431238095238076
2026-01-13 16:43:45.566,-0.04167168571428567,-0.04100897619047615,-0.03964206666666665
2026-01-13 16:43:46.565,-0.0416478571428571,-0.041439519047619014,-0.03911595238095236
2026-01-13 16:43:47.487,-0.041360457142857104,-0.04064991904761901,-0.03880498095238094
2026-01-13 16:43:48.565,-0.04104942857142853,-0.04033889047619044,-0.039953295238095224
2026-01-13 16:43:49.486,-0.04128871428571425,-0.041008633333333294,-0.04019258095238094
2026-01-13 16:43:50.568,-0.042006571428571386,-0.04155909047619044,-0.03959458095238094
2026-01-13 16:43:51.480,-0.0417912571428571,-0.04081766190476187,-0.03875715238095236
2026-01-13 16:43:52.438,-0.04207822857142853,-0.04038720476190473,-0.03902029523809522
2026-01-13 16:43:53.439,-0.04255651428571425,-0.04136769047619045,-0.039307266666666646
2026-01-13 16:43:54.486,-0.04255651428571425,-0.04155909047619044,-0.03945066666666665
2026-01-13 16:43:55.526,-0.04214997142857139,-0.04045860476190473,-0.04014452380952379
2026-01-13 16:43:57.395,-0.04150428571428567,-0.04033889047619044,-0.04098209523809522
2026-01-13 16:43:57.524,-0.04152819999999996,-0.041271776190476145,-0.04062338095238094
2026-01-13 16:44:05.285,-0.041289057142857105,-0.04100871904761902,-0.039666238095238074
2026-01-13 16:44:05.337,-0.0414564571428571,-0.04062586190476186,-0.03930709523809522
2026-01-13 16:44:05.411,-0.041862999999999956,-0.041056461904761865,-0.04028809523809522
2026-01-13 16:44:05.464,-0.04234128571428568,-0.04158300476190473,-0.040407809523809506
2026-01-13 16:44:05.517,-0.04229354285714282,-0.04158300476190473,-0.03973806666666665
2026-01-13 16:44:05.671,-0.04114522857142853,-0.04112820476190472,-0.03937892380952379
2026-01-13 16:44:05.732,-0.04140814285714282,-0.04041063333333329,-0.04000078095238093
2026-01-13 16:44:06.440,-0.04133654285714282,-0.040243376190476146,-0.04000078095238093
2026-01-13 16:44:07.478,-0.04203048571428568,-0.04086557619047615,-0.03945075238095236
2026-01-13 16:44:08.439,-0.04234128571428568,-0.0406024333333333,-0.03945075238095236
2026-01-13 16:44:09.483,-0.043393428571428534,-0.04038720476190473,-0.039929038095238074
2026-01-13 16:44:10.484,-0.044039542857142816,-0.04165466190476187,-0.04028775238095236
2026-01-13 16:44:11.488,-0.043370085714285675,-0.041750319047619014,-0.03985729523809522
2026-01-13 16:44:12.484,-0.042939399999999954,-0.04153509047619043,-0.03966589523809522
2026-01-13 16:44:13.440,-0.04325028571428567,-0.041845976190476156,-0.04028809523809522
2026-01-13 16:44:14.438,-0.043728714285714246,-0.04218077619047615,-0.04012083809523808
2026-01-13 16:44:15.439,-0.04377682857142853,-0.04096114761904758,-0.039331523809523795
2026-01-13 16:44:16.440,-0.04322642857142853,-0.040674176190476155,-0.03916369523809522
2026-01-13 16:44:17.438,-0.04377682857142853,-0.04141551904761902,-0.03978555238095236
2026-01-13 16:44:18.490,-0.043728714285714246,-0.041798233333333296,-0.03966598095238093
2026-01-13 16:44:19.712,-0.043393857142857095,-0.04036294761904759,-0.038948552380952364
2026-01-13 16:44:20.484,-0.042365114285714246,-0.039717119047619015,-0.03882898095238094
2026-01-13 16:44:21.484,-0.04255651428571425,-0.03995640476190472,-0.039307266666666646
2026-01-13 16:44:22.484,-0.043536999999999965,-0.04115254761904759,-0.03978555238095236
2026-01-13 16:44:23.485,-0.04296297142857139,-0.04136769047619045,-0.039522495238095215
2026-01-13 16:44:24.484,-0.04301122857142853,-0.04100897619047615,-0.03945075238095236
2026-01-13 16:44:25.486,-0.043370085714285675,-0.0406024333333333,-0.04000078095238093
2026-01-13 16:44:26.485,-0.043895971428571386,-0.04017197619047615,-0.0398572095238095
2026-01-13 16:44:27.485,-0.0436806571428571,-0.040889404761904724,-0.04002503809523807
2026-01-13 16:44:28.485,-0.044087771428571385,-0.04134377619047615,-0.04026432380952379
2026-01-13 16:44:29.486,-0.044877371428571386,-0.0419416333333333,-0.0406468095238095
2026-01-13 16:44:30.483,-0.044135514285714245,-0.04127203333333329,-0.03949849523809522
2026-01-13 16:44:31.484,-0.04406362857142854,-0.04103289047619044,-0.03933118095238094
2026-01-13 16:44:32.483,-0.044350742857142814,-0.04108071904761901,-0.03949849523809522
2026-01-13 16:44:33.482,-0.045499057142857104,-0.04191771904761901,-0.0406468095238095
2026-01-13 16:44:34.485,-0.04506859999999996,-0.04213294761904758,-0.04026432380952379
2026-01-13 16:44:35.644,-0.04423117142857138,-0.04213294761904758,-0.0399532095238095
2026-01-13 16:44:36.482,-0.04263314285714281,-0.04086994761904758,-0.03888143809523807
2026-01-13 16:44:37.520,-0.04993374285714281,-0.04472640476190472,-0.03943640238095236
2026-01-13 16:44:49.561,-0.04989885714285709,-0.04462876476190472,-0.039991366666666646
2026-01-13 16:44:50.535,-0.04986397142857138,-0.044531124761904725,-0.04054633095238093
2026-01-13 16:44:51.558,-0.04982908571428566,-0.044433484761904715,-0.04110129523809522
2026-01-13 16:44:52.563,-0.048847942857142806,-0.04433584476190472,-0.04129295238095236
2026-01-13 16:44:53.564,-0.04815417142857139,-0.04423820476190472,-0.04083858095238094
2026-01-13 16:44:54.519,-0.0476760571428571,-0.04311397619047615,-0.04129303809523807
2026-01-13 16:44:55.520,-0.04688654285714281,-0.04215691904761901,-0.04069475238095236
2026-01-13 16:44:56.563,-0.04600114285714281,-0.041295661904761874,-0.040527209523809504
2026-01-13 16:44:57.682,-0.046072885714285666,-0.041391404761904727,-0.040216466666666645
2026-01-13 16:44:58.562,-0.04681488571428567,-0.04122400476190473,-0.041006066666666646
2026-01-13 16:44:59.609,-0.046623485714285665,-0.041032690476190445,-0.041053809523809506
2026-01-13 16:45:00.565,-0.04607322857142853,-0.04131966190476187,-0.04079075238095236
2026-01-13 16:45:01.602,-0.04612119999999996,-0.041702204761904726,-0.04093423809523808
2026-01-13 16:45:02.603,-0.047197771428571386,-0.04301791904761901,-0.04232126666666665
2026-01-13 16:45:03.566,-0.0475086571428571,-0.04265934761904758,-0.04236909523809522
2026-01-13 16:45:04.643,-0.04669522857142852,-0.04182220476190472,-0.04165166666666664
2026-01-13 16:45:05.562,-0.04523597142857139,-0.04110434761904759,-0.040910409523809504
2026-01-13 16:45:06.565,-0.044446457142857096,-0.04206100476190473,-0.0406469238095238
2026-01-13 16:45:07.564,-0.0444704571428571,-0.04186977619047616,-0.04031206666666665
2026-01-13 16:45:08.564,-0.04466177142857138,-0.03990854761904758,-0.04007272380952379
2026-01-13 16:45:09.561,-0.044590028571428526,-0.03739663333333329,-0.03890086666666665
