Timestamp,Channel 1,Channel 2,Channel 3
2025-12-16 13:58:00.470,-0.13350824761904742,-0.1216722599999999,-0.15820289666666648
2025-12-16 13:58:01.630,-0.1335321619047617,-0.12243803142857132,-0.15817898238095218
2025-12-16 13:58:02.431,-0.13343659047619028,-0.12140920285714274,-0.15927961095238077
2025-12-16 13:58:03.431,-0.13324493333333315,-0.12071563142857131,-0.1593756109523808
2025-12-16 13:58:04.431,-0.1317617619047617,-0.12061968857142846,-0.15887332523809505
2025-12-16 13:58:05.430,-0.13130704761904743,-0.1209309457142856,-0.1593037823809522
2025-12-16 13:58:06.431,-0.1316897619047617,-0.12061968857142846,-0.15942335380952363
2025-12-16 13:58:07.430,-0.13212021904761884,-0.12100268857142846,-0.1593756109523808
2025-12-16 13:58:08.431,-0.13142661904761885,-0.12033271714285704,-0.15858601095238078
2025-12-16 13:58:09.431,-0.1317857619047617,-0.12045257428571418,-0.15896858238095218
2025-12-16 13:58:10.431,-0.132599076190476,-0.12062003142857132,-0.15884872523809507
2025-12-16 13:58:11.430,-0.1316897619047617,-0.12126614571428561,-0.15896858238095218
2025-12-16 13:58:12.430,-0.13090001904761883,-0.12140954571428561,-0.15851426809523791
2025-12-16 13:58:13.431,-0.13140244761904743,-0.12195965999999989,-0.15973441095238078
2025-12-16 13:58:14.427,-0.13212030476190456,-0.12174408857142846,-0.1595425823809522
2025-12-16 13:58:15.431,-0.13192890476190455,-0.1206435457142856,-0.15932729666666648
2025-12-16 13:58:16.431,-0.13140279047619027,-0.11916043142857131,-0.15801172523809506
2025-12-16 13:58:17.432,-0.13116364761904742,-0.11947174571428561,-0.1583468966666665
2025-12-16 13:58:18.432,-0.13113964761904742,-0.12040488857142846,-0.1580834680952379
2025-12-16 13:58:19.431,-0.1323357904761903,-0.12169660285714275,-0.15904032523809505
2025-12-16 13:58:20.429,-0.132742476190476,-0.1216008599999999,-0.1592078680952379
2025-12-16 13:58:21.429,-0.1323357904761903,-0.12155311714285703,-0.15901655380952362
2025-12-16 13:58:22.431,-0.1312113904761903,-0.12090708857142846,-0.1587532680952379
2025-12-16 13:58:23.433,-0.13073310476190456,-0.12042823142857131,-0.15935126809523792
2025-12-16 13:58:24.431,-0.13157053333333313,-0.1207869457142856,-0.15999738238095218
2025-12-16 13:58:25.430,-0.13245550476190457,-0.12138537428571416,-0.15985381095238077
2025-12-16 13:58:26.431,-0.13255101904761885,-0.12176843142857131,-0.1599255538095236
2025-12-16 13:58:27.429,-0.13212013333333314,-0.12026131714285704,-0.15949509666666647
2025-12-16 13:58:28.428,-0.1321919619047617,-0.11997420285714275,-0.1598059823809522
2025-12-16 13:58:29.430,-0.1321919619047617,-0.12054837428571417,-0.15961466809523792
2025-12-16 13:58:30.430,-0.13212013333333314,-0.12047663142857132,-0.16009295380952362
2025-12-16 13:58:31.430,-0.13233570476190457,-0.12018943142857132,-0.15982989666666647
2025-12-16 13:58:32.428,-0.133173276190476,-0.12117014571428561,-0.1606430680952379
2025-12-16 13:58:33.472,-0.1333645904761903,-0.12167243142857131,-0.15968606809523792
2025-12-16 13:58:34.432,-0.13247919047619028,-0.12002168857142845,-0.1591119823809522
2025-12-16 13:58:35.431,-0.13149836190476172,-0.11987828857142846,-0.15851426809523791
2025-12-16 13:58:36.429,-0.13106799047619028,-0.1202611457142856,-0.1593756109523808
2025-12-16 13:58:37.509,-0.130517876190476,-0.12038057428571416,-0.15935161095238076
2025-12-16 13:58:38.430,-0.13137930476190457,-0.11978228857142845,-0.15959075380952362
2025-12-16 13:58:39.430,-0.13137901904761884,-0.11966271714285703,-0.15942343952380933
2025-12-16 13:58:40.426,-0.13111567619047598,-0.11995011714285703,-0.1590164680952379
2025-12-16 13:58:41.472,-0.13099581904761887,-0.12061985999999988,-0.15853803952380935
2025-12-16 13:58:42.432,-0.131761676190476,-0.1205001457142856,-0.1588730680952379
2025-12-16 13:58:43.431,-0.13080467619047598,-0.11959097428571416,-0.15844261095238077
2025-12-16 13:58:44.431,-0.12946481904761886,-0.11966280285714274,-0.1586337823809522
2025-12-16 13:58:45.431,-0.13061313333333313,-0.11999751714285703,-0.15813129666666648
2025-12-16 13:58:46.431,-0.131666076190476,-0.1210023457142856,-0.1591359823809522
2025-12-16 13:58:47.432,-0.13243153333333313,-0.12109805999999988,-0.15925561095238078
2025-12-16 13:58:48.430,-0.13140270476190458,-0.12121791714285703,-0.16107361095238076
2025-12-16 13:58:49.430,-0.13094841904761884,-0.12061977428571417,-0.1600208680952379
2025-12-16 13:58:50.430,-0.13044613333333313,-0.12050005999999988,-0.15975775380952362
2025-12-16 13:58:51.431,-0.1317857619047617,-0.12085877428571416,-0.15856175380952361
2025-12-16 13:58:52.471,-0.132096876190476,-0.12131337428571418,-0.1592555538095236
2025-12-16 13:58:53.431,-0.1310201619047617,-0.12042840285714275,-0.15899255380952362
2025-12-16 13:58:54.432,-0.12989561904761884,-0.11918443142857131,-0.15951909666666647
2025-12-16 13:58:55.429,-0.13015890476190456,-0.11923234571428559,-0.1599255538095236
2025-12-16 13:58:56.429,-0.13073327619047598,-0.11916051714285703,-0.1599733823809522
2025-12-16 13:58:57.429,-0.1313549619047617,-0.11975880285714274,-0.15987772523809504
2025-12-16 13:58:58.431,-0.13226379047619027,-0.11975894571428561,-0.16061915380952363
2025-12-16 13:58:59.426,-0.13133061904761884,-0.11975880285714274,-0.16045132523809505
2025-12-16 13:59:00.431,-0.1314026476190474,-0.11916051714285703,-0.1596141823809522
2025-12-16 13:59:01.430,-0.131307276190476,-0.11930408857142846,-0.1588490680952379
2025-12-16 13:59:02.429,-0.1314510476190474,-0.11889745999999989,-0.15973441095238078
2025-12-16 13:59:03.431,-0.13037447619047599,-0.12009360285714274,-0.15913612523809506
2025-12-16 13:59:04.431,-0.13023064761904743,-0.12073943142857131,-0.15853769666666648
2025-12-16 13:59:05.431,-0.12996744761904744,-0.12052397428571417,-0.15839421095238077
2025-12-16 13:59:06.429,-0.1307328476190474,-0.12035657428571417,-0.15978181095238075
2025-12-16 13:59:07.432,-0.13147453333333314,-0.12018931714285702,-0.1599734680952379
2025-12-16 13:59:08.430,-0.13235970476190456,-0.12011785999999988,-0.1603081823809522
2025-12-16 13:59:09.430,-0.13180981904761885,-0.12011757428571418,-0.16023643952380934
2025-12-16 13:59:10.431,-0.13159444761904743,-0.12078711714285703,-0.16078646809523792
2025-12-16 13:59:11.472,-0.13070919047619028,-0.12035623142857131,-0.16004512523809505
2025-12-16 13:59:12.432,-0.13058961904761884,-0.1200693457142856,-0.16042775380952362
2025-12-16 13:59:13.431,-0.131307476190476,-0.11994977428571417,-0.1601168680952379
2025-12-16 13:59:14.430,-0.13166633333333314,-0.11999751714285703,-0.16042775380952362
2025-12-16 13:59:15.429,-0.13159444761904743,-0.12078711714285703,-0.1603321823809522
2025-12-16 13:59:16.428,-0.13092441904761887,-0.12047637428571417,-0.1597100680952379
2025-12-16 13:59:17.431,-0.13142670476190457,-0.12016525999999988,-0.1584659538095236
2025-12-16 13:59:18.430,-0.1313549619047617,-0.12028483142857131,-0.15817898238095218
2025-12-16 13:59:19.430,-0.13142670476190457,-0.12090683142857131,-0.15916012523809506
2025-12-16 13:59:20.431,-0.13092441904761887,-0.12042840285714275,-0.15913612523809506
2025-12-16 13:59:21.427,-0.13152270476190456,-0.11966271714285703,-0.15918372523809504
2025-12-16 13:59:22.431,-0.13195330476190456,-0.11944757428571418,-0.15913612523809506
2025-12-16 13:59:23.432,-0.131642276190476,-0.1193757457142856,-0.15901655380952362
2025-12-16 13:59:24.432,-0.13094824761904741,-0.12009360285714274,-0.1587532680952379
2025-12-16 13:59:25.431,-0.13204881904761884,-0.1202611457142856,-0.15935126809523792
2025-12-16 13:59:26.430,-0.13245550476190457,-0.12016525999999988,-0.15999738238095218
2025-12-16 13:59:27.433,-0.13221621904761885,-0.12057180285714274,-0.1599255538095236
2025-12-16 13:59:28.429,-0.1313309619047617,-0.1212416314285713,-0.15978215380952362
2025-12-16 13:59:29.468,-0.13123539047619026,-0.1210023457142856,-0.15865775380952363
2025-12-16 13:59:30.427,-0.13092450476190456,-0.11992577428571417,-0.15805975380952364
2025-12-16 13:59:31.428,-0.13185724761904744,-0.11994977428571417,-0.15872949666666647
2025-12-16 13:59:32.426,-0.13118721904761885,-0.1200693457142856,-0.15956692523809507
2025-12-16 13:59:33.507,-0.1306130476190474,-0.12028448857142846,-0.15901672523809507
2025-12-16 13:59:34.432,-0.13149844761904741,-0.12085877428571416,-0.1600932966666665
2025-12-16 13:59:35.428,-0.13300561904761884,-0.12145720285714275,-0.16071529666666648
2025-12-16 13:59:36.428,-0.13269450476190459,-0.12133763142857132,-0.15973423952380933
2025-12-16 13:59:37.431,-0.13128321904761886,-0.12050005999999988,-0.15882492523809505
2025-12-16 13:59:38.470,-0.1304459619047617,-0.12035623142857131,-0.1599013823809522
2025-12-16 13:59:39.430,-0.12989544761904742,-0.12021283142857131,-0.15978181095238075
2025-12-16 13:59:40.429,-0.12924933333333313,-0.1193758314285713,-0.15868152523809503
2025-12-16 13:59:41.512,-0.12956073333333312,-0.1193997457142856,-0.1588729823809522
2025-12-16 13:59:42.432,-0.12980001904761884,-0.11942365999999989,-0.15971041095238075
2025-12-16 13:59:43.468,-0.12996719047619026,-0.11911277428571418,-0.15985381095238077
2025-12-16 13:59:44.430,-0.129751876190476,-0.11889745999999989,-0.15999729666666648
2025-12-16 13:59:45.427,-0.13058944761904742,-0.12028491714285702,-0.16015672523809504
2025-12-16 13:59:46.432,-0.13106816190476173,-0.12069160285714275,-0.16031615380952363
2025-12-16 13:59:47.432,-0.13058944761904742,-0.11995011714285703,-0.1604755823809522
2025-12-16 13:59:48.431,-0.12982370476190458,-0.11966271714285703,-0.15959075380952362
2025-12-16 13:59:49.431,-0.129679876190476,-0.11985411714285703,-0.15956683952380935
2025-12-16 13:59:50.432,-0.1293211619047617,-0.12016500285714274,-0.1596385823809522
2025-12-16 13:59:51.431,-0.12956073333333312,-0.1195671457142856,-0.15951901095238077
2025-12-16 13:59:52.431,-0.12965644761904743,-0.11932800285714275,-0.15920812523809505
2025-12-16 13:59:53.511,-0.13054147619047599,-0.11944757428571418,-0.1598059823809522
2025-12-16 13:59:54.431,-0.13056544761904743,-0.11999760285714274,-0.1599733823809522
2025-12-16 13:59:55.432,-0.1312355619047617,-0.11980628857142846,-0.1602842680952379
2025-12-16 13:59:56.430,-0.13056544761904743,-0.1193758314285713,-0.15942335380952363
2025-12-16 13:59:57.432,-0.1303261619047617,-0.1197345457142856,-0.15973423952380933
2025-12-16 13:59:58.464,-0.13044587619047598,-0.12014108857142845,-0.15990163952380934
2025-12-16 13:59:59.432,-0.1309245904761903,-0.12049980285714273,-0.1606430680952379
2025-12-16 14:00:00.428,-0.13109190476190458,-0.12014108857142845,-0.15961432523809505
2025-12-16 14:00:01.432,-0.13078101904761885,-0.11980628857142846,-0.15932721095238078
2025-12-16 14:00:02.432,-0.13094841904761884,-0.11916060285714275,-0.15927952523809505
2025-12-16 14:00:03.429,-0.13128321904761886,-0.11918451714285702,-0.15978215380952362
2025-12-16 14:00:04.472,-0.13226379047619027,-0.11887363142857132,-0.15916029666666648
2025-12-16 14:00:05.512,-0.13147419047619027,-0.11925617428571417,-0.15916029666666648
2025-12-16 14:00:06.432,-0.13075661904761884,-0.12042840285714275,-0.1596385823809522
2025-12-16 14:00:07.431,-0.13070893333333314,-0.1212415457142856,-0.1599255538095236
2025-12-16 14:00:08.430,-0.13164210476190458,-0.12128965999999988,-0.16006912523809505
2025-12-16 14:00:09.510,-0.13063710476190457,-0.12026097428571417,-0.1590642966666665
2025-12-16 14:00:10.472,-0.13111567619047598,-0.12052440285714275,-0.15849029666666647
2025-12-16 14:00:11.464,-0.131450676190476,-0.12033271714285704,-0.15786823952380935
2025-12-16 14:00:12.431,-0.1325753619047617,-0.12100268857142846,-0.15954252523809503
2025-12-16 14:00:13.431,-0.13245550476190457,-0.12061968857142846,-0.16016435380952362
2025-12-16 14:00:14.430,-0.13154619047619026,-0.12071563142857131,-0.16057132523809506
2025-12-16 14:00:15.432,-0.13133073333333314,-0.12140920285714274,-0.15971032523809506
2025-12-16 14:00:16.432,-0.13293387619047597,-0.12164834571428561,-0.15985381095238077
2025-12-16 14:00:17.431,-0.13300561904761884,-0.12188748857142846,-0.15971032523809506
2025-12-16 14:00:18.473,-0.131259076190476,-0.12100260285714273,-0.16021243952380934
2025-12-16 14:00:19.430,-0.13027839047619028,-0.12054794571428559,-0.16145641095238078
2025-12-16 14:00:20.430,-0.13094841904761884,-0.12085911714285703,-0.16179135380952364
2025-12-16 14:00:21.432,-0.13171401904761887,-0.12097883142857131,-0.1615520680952379
2025-12-16 14:00:22.431,-0.13202504761904743,-0.12097883142857131,-0.1605950680952379
2025-12-16 14:00:23.431,-0.131307476190476,-0.12093085999999989,-0.16078646809523792
2025-12-16 14:00:24.430,-0.13023090476190458,-0.1204045457142856,-0.16088203952380936
2025-12-16 14:00:25.432,-0.13058961904761884,-0.12002177428571417,-0.16203035380952363
2025-12-16 14:00:26.430,-0.1315704476190474,-0.12071520285714274,-0.1616478680952379
2025-12-16 14:00:27.434,-0.13288630476190455,-0.12215063142857131,-0.1615520680952379
2025-12-16 14:00:28.431,-0.1324558476190474,-0.12156468857142846,-0.16066681095238078
2025-12-16 14:00:29.431,-0.131450876190476,-0.1209787457142856,-0.16057123952380933
2025-12-16 14:00:30.470,-0.13063744761904744,-0.12100251714285704,-0.16026035380952364
2025-12-16 14:00:31.432,-0.13080484761904743,-0.1213135457142856,-0.16090595380952363
2025-12-16 14:00:32.432,-0.13192924761904742,-0.1216249457142856,-0.16159989666666646
2025-12-16 14:00:33.470,-0.13271856190476172,-0.12097883142857131,-0.1620065823809522
2025-12-16 14:00:34.432,-0.13207281904761886,-0.12021300285714275,-0.16181512523809505
2025-12-16 14:00:35.432,-0.13015881904761886,-0.12009343142857132,-0.1614559823809522
2025-12-16 14:00:36.428,-0.130182676190476,-0.12069185999999989,-0.16152781095238078
2025-12-16 14:00:37.430,-0.13113939047619028,-0.12133788857142846,-0.16159955380952362
2025-12-16 14:00:38.432,-0.13190507619047598,-0.12126614571428561,-0.16138432523809504
2025-12-16 14:00:39.586,-0.131713676190476,-0.12105057428571417,-0.1608343823809522
2025-12-16 14:00:40.430,-0.13113981904761884,-0.12035657428571417,-0.1595665823809522
2025-12-16 14:00:41.430,-0.13037413333333314,-0.11966271714285703,-0.15832246809523792
2025-12-16 14:00:42.430,-0.1303261619047617,-0.11930400285714274,-0.1586811823809522
2025-12-16 14:00:43.589,-0.13063719047619027,-0.11995003142857132,-0.16011661095238078
2025-12-16 14:00:44.431,-0.13073327619047598,-0.12076360285714274,-0.16061915380952363
2025-12-16 14:00:45.432,-0.13094841904761884,-0.12140971714285703,-0.1602842680952379
2025-12-16 14:00:46.430,-0.13147453333333314,-0.12090700285714275,-0.16040383952380932
2025-12-16 14:00:47.432,-0.13214421904761886,-0.12078728857142845,-0.16069081095238075
2025-12-16 14:00:48.430,-0.13125904761904744,-0.12090700285714275,-0.1611212680952379
2025-12-16 14:00:49.509,-0.13032581904761886,-0.12140971714285703,-0.16073872523809504
2025-12-16 14:00:50.552,-0.12960839047619027,-0.12076360285714274,-0.15930343952380932
2025-12-16 14:00:51.832,-0.13051770476190455,-0.11995003142857132,-0.15896849666666646
2025-12-16 14:00:52.426,-0.13121156190476171,-0.11916043142857131,-0.15947083952380933
2025-12-16 14:00:53.432,-0.13142670476190457,-0.12030883142857132,-0.1598060680952379
2025-12-16 14:00:54.430,-0.1313549619047617,-0.12088283142857131,-0.1597820680952379
2025-12-16 14:00:55.432,-0.13142670476190457,-0.12128965999999988,-0.16040383952380932
2025-12-16 14:00:56.431,-0.13106799047619028,-0.12069151714285703,-0.15985381095238077
2025-12-16 14:00:57.432,-0.13094841904761884,-0.1203566599999999,-0.15923203952380932
2025-12-16 14:00:58.430,-0.13106799047619028,-0.11987794571428559,-0.16006903952380935
2025-12-16 14:00:59.469,-0.1317137619047617,-0.12021283142857131,-0.16131266809523792
2025-12-16 14:01:00.431,-0.130278476190476,-0.11992585999999988,-0.15982963952380935
2025-12-16 14:01:01.432,-0.12958490476190457,-0.1193997457142856,-0.15779635380952362
2025-12-16 14:01:02.471,-0.1299914904761903,-0.11880188857142845,-0.15789201095238076
2025-12-16 14:01:03.432,-0.130398076190476,-0.11954323142857132,-0.1594231823809522
2025-12-16 14:01:04.432,-0.12979984761904742,-0.11928017428571418,-0.15901655380952362
2025-12-16 14:01:05.792,-0.1306849619047617,-0.11975845999999989,-0.15889683952380934
2025-12-16 14:01:07.267,-0.13125896190476172,-0.1195671457142856,-0.15892055380952363
2025-12-16 14:01:07.586,-0.13185724761904744,-0.11987803142857131,-0.1588965823809522
2025-12-16 14:01:08.868,-0.13106799047619028,-0.11930400285714274,-0.15746129666666647
2025-12-16 14:01:10.230,-0.13073319047619028,-0.12009360285714274,-0.15736572523809506
2025-12-16 14:01:10.549,-0.13037447619047599,-0.12033288857142846,-0.15767661095238078
2025-12-16 14:01:12.149,-0.13073319047619028,-0.11995003142857132,-0.15796349666666648
2025-12-16 14:01:13.990,-0.13128330476190458,-0.11987828857142846,-0.1580595823809522
2025-12-16 14:01:15.269,-0.130780676190476,-0.12061985999999988,-0.15822703952380934
2025-12-16 14:01:16.910,-0.13082836190476171,-0.12042840285714275,-0.15889692523809507
2025-12-16 14:01:17.870,-0.1310436476190474,-0.11987794571428559,-0.1580834680952379
2025-12-16 14:01:17.935,-0.1323597904761903,-0.12014108857142845,-0.15870561095238078
2025-12-16 14:01:17.996,-0.1322403619047617,-0.12014108857142845,-0.15820303952380935
2025-12-16 14:01:18.428,-0.13128321904761886,-0.12002151714285703,-0.1587772680952379
2025-12-16 14:01:19.471,-0.13090010476190456,-0.11992585999999988,-0.15935126809523792
2025-12-16 14:01:20.432,-0.130541276190476,-0.11951931714285703,-0.16018869666666646
2025-12-16 14:01:21.432,-0.12977587619047598,-0.11896928857142847,-0.15951892523809505
2025-12-16 14:01:22.434,-0.12978790476190455,-0.11951931714285703,-0.16028461095238078
2025-12-16 14:01:23.513,-0.12979993333333315,-0.11985403142857132,-0.16128915380952363
2025-12-16 14:01:24.430,-0.13011101904761885,-0.12023700285714274,-0.1616955538095236
2025-12-16 14:01:25.552,-0.13066110476190457,-0.12062011714285703,-0.16066681095238078
2025-12-16 14:01:26.590,-0.13190507619047598,-0.12155311714285703,-0.1606429823809522
2025-12-16 14:01:27.552,-0.132048476190476,-0.12195965999999989,-0.16018861095238077
2025-12-16 14:01:28.431,-0.13200073333333312,-0.12167234571428559,-0.16006912523809505
2025-12-16 14:01:29.671,-0.13118721904761887,-0.12064345999999988,-0.15851426809523791
2025-12-16 14:01:30.433,-0.1305413904761903,-0.12071520285714274,-0.15834672523809507
