Timestamp,Channel1,Channel2,Channel3
2026-01-21 09:01:39.736,-0.8576702434051602,-0.6368579019047614,-0.4592265253456215
2026-01-21 09:01:40.767,-0.8568570148337317,-0.63709733047619,-0.4592265253456215
2026-01-21 09:01:41.655,-0.8557326148337316,-0.6380781590476187,-0.45951349677419284
2026-01-21 09:01:42.691,-0.856545786262303,-0.6387715876190471,-0.45992003963133576
2026-01-21 09:01:43.926,-0.8564501291194458,-0.6386998447619042,-0.46020701105990713
2026-01-21 09:01:44.652,-0.8573110434051601,-0.6381498161904757,-0.46020701105990713
2026-01-21 09:01:45.652,-0.856713186262303,-0.6381498161904757,-0.45992003963133576
2026-01-21 09:01:46.658,-0.8559240148337317,-0.6386998447619042,-0.45944175391705
2026-01-21 09:01:47.657,-0.856043586262303,-0.6385562733333329,-0.45951349677419284
2026-01-21 09:01:48.731,-0.8570001576908743,-0.6387958447619043,-0.45956132534562155
2026-01-21 09:01:49.651,-0.8572392148337316,-0.6386764161904758,-0.45994386820276434
2026-01-21 09:01:50.687,-0.8578613291194459,-0.6388675876190472,-0.4608291253456216
2026-01-21 09:01:51.846,-0.8589619576908745,-0.6383410447619043,-0.46130755391705003
2026-01-21 09:01:52.656,-0.8581967005480173,-0.6379345876190472,-0.46056606820276424
2026-01-21 09:01:53.920,-0.856617786262303,-0.6378150161904758,-0.46035041105990715
2026-01-21 09:01:54.653,-0.8555413005480174,-0.6380541590476186,-0.4603265824884787
2026-01-21 09:01:55.969,-0.8554219005480175,-0.6387237590476186,-0.4597287253456216
2026-01-21 09:01:56.655,-0.8547757862623031,-0.6384847876190471,-0.4592982682027643
2026-01-21 09:01:57.649,-0.8546560719765888,-0.6363078161904757,-0.46020701105990736
2026-01-21 09:01:58.648,-0.8549192719765888,-0.6347766733333329,-0.4606852967741929
2026-01-21 09:01:59.650,-0.856402386262303,-0.6351112733333328,-0.4602787539170502
2026-01-21 09:02:00.651,-0.8571437291194459,-0.6366183876190472,-0.45937009677419294
2026-01-21 09:02:01.648,-0.8555411291194459,-0.6363313304761901,-0.45795872534562154
2026-01-21 09:02:02.651,-0.8536991576908745,-0.6363313304761901,-0.4577911824884787
2026-01-21 09:02:03.765,-0.8535795862623031,-0.6364030733333329,-0.4585804967741929
2026-01-21 09:02:04.648,-0.8560673291194459,-0.6361878447619044,-0.45908312534562146
2026-01-21 09:02:05.964,-0.8558520148337315,-0.6354225876190471,-0.45932218248847867
2026-01-21 09:02:06.648,-0.8551104434051601,-0.63515953047619,-0.4603265824884787
2026-01-21 09:02:07.652,-0.8545605576908746,-0.6346334161904758,-0.4602309253456216
2026-01-21 09:02:08.691,-0.8559001862623031,-0.6347529876190471,-0.4601352682027645
2026-01-21 09:02:09.725,-0.8562589005480173,-0.6349203876190471,-0.45937001105990716
2026-01-21 09:02:10.808,-0.8549671005480174,-0.6357095590476186,-0.45951349677419284
2026-01-21 09:02:11.651,-0.8553256719765887,-0.6354226733333329,-0.45970481105990724
2026-01-21 09:02:12.652,-0.8559954148337316,-0.6342982733333328,-0.4595852396313358
2026-01-21 09:02:13.650,-0.8565458719765887,-0.6337002733333328,-0.4592265253456215
2026-01-21 09:02:14.649,-0.8550631005480175,-0.6343700161904757,-0.4592982682027643
2026-01-21 09:02:15.649,-0.8555653005480174,-0.6350639590476186,-0.4592982682027643
2026-01-21 09:02:16.651,-0.8562349005480174,-0.6354465019047614,-0.4592982682027643
2026-01-21 09:02:17.887,-0.8561153291194459,-0.6356856447619043,-0.4592265253456215
2026-01-21 09:02:18.649,-0.8552065862623032,-0.6355660733333328,-0.45965698248847864
2026-01-21 09:02:19.655,-0.855278329119446,-0.63515953047619,-0.45927435391705007
2026-01-21 09:02:20.689,-0.8557566148337317,-0.6346334161904758,-0.4597526396313357
2026-01-21 09:02:21.652,-0.8559001005480174,-0.6347529876190471,-0.45960915391705004
2026-01-21 09:02:22.693,-0.8564023005480174,-0.6349203876190471,-0.46051789677419297
2026-01-21 09:02:23.811,-0.8573588719765888,-0.6357095590476186,-0.45996786820276436
2026-01-21 09:02:24.691,-0.8573588719765888,-0.6352791019047614,-0.46001578248847874
2026-01-21 09:02:25.810,-0.8564023005480174,-0.6348725590476185,-0.458580496774193
2026-01-21 09:02:27.087,-0.8558283576908745,-0.6346573304761899,-0.45841295391705006
2026-01-21 09:02:27.767,-0.8561154148337317,-0.6343703590476185,-0.45901095391705005
2026-01-21 09:02:28.806,-0.8555411291194459,-0.6342507876190472,-0.4598483824884786
2026-01-21 09:02:29.731,-0.854583986262303,-0.6343703590476185,-0.45972881105990726
2026-01-21 09:02:31.175,-0.8546557291194459,-0.6347290733333327,-0.458580496774193
2026-01-21 09:02:31.968,-0.8552541576908745,-0.634585587619047,-0.45869992534562154
2026-01-21 09:02:32.730,-0.8557088719765888,-0.6349443019047615,-0.45934575391705
2026-01-21 09:02:33.811,-0.855613129119446,-0.6351356161904756,-0.4603505824884787
2026-01-21 09:02:34.613,-0.8562588148337316,-0.6348009019047613,-0.46020701105990713
2026-01-21 09:02:35.850,-0.8567371005480173,-0.63374833047619,-0.45992003963133576
2026-01-21 09:02:36.613,-0.8561630719765888,-0.6329107590476185,-0.45937001105990716
2026-01-21 09:02:37.613,-0.8565700434051603,-0.63369993047619,-0.45980046820276443
2026-01-21 09:02:38.613,-0.8571919576908744,-0.6343461876190473,-0.4600396110599073
2026-01-21 09:02:39.690,-0.857239729119446,-0.63468133047619,-0.4602309253456215
2026-01-21 09:02:40.648,-0.8550627576908745,-0.6345139304761899,-0.45941792534562154
2026-01-21 09:02:41.650,-0.8533883576908745,-0.6341548733333329,-0.4586044110599071
2026-01-21 09:02:42.807,-0.8531249576908745,-0.6323607304761899,-0.45819772534562153
2026-01-21 09:02:43.810,-0.8537946434051602,-0.6321695019047614,-0.45850875391705004
2026-01-21 09:02:44.613,-0.8542967576908745,-0.6320979019047614,-0.45903529677419297
2026-01-21 09:02:45.811,-0.8548711291194458,-0.6334613019047614,-0.4590830396313358
2026-01-21 09:02:46.771,-0.8553257291194459,-0.6334848447619043,-0.4590830396313358
2026-01-21 09:02:47.650,-0.8537945576908745,-0.6340590733333328,-0.45896346820276435
2026-01-21 09:02:48.649,-0.8535073576908745,-0.6341070447619043,-0.4587243253456216
2026-01-21 09:02:49.653,-0.8557321005480173,-0.6341309590476185,-0.45896346820276435
2026-01-21 09:02:50.652,-0.8572155576908744,-0.63365253047619,-0.45901129677419295
2026-01-21 09:02:51.612,-0.8561394148337316,-0.6328870733333328,-0.4592982682027643
2026-01-21 09:02:52.691,-0.8537710434051602,-0.63341313047619,-0.4595852396313358
2026-01-21 09:02:53.613,-0.8535077005480173,-0.6326235304761899,-0.4596330682027644
2026-01-21 09:02:54.614,-0.8539862719765887,-0.6325757876190472,-0.4599439539170501
2026-01-21 09:02:55.770,-0.8554219862623031,-0.6328388447619043,-0.45920261105990723
2026-01-21 09:02:56.648,-0.8552066719765888,-0.6324083019047614,-0.45960915391705004
2026-01-21 09:02:57.651,-0.8547757862623031,-0.6325283019047615,-0.4603265824884787
2026-01-21 09:02:58.732,-0.8549430434051603,-0.6324566161904758,-0.46097235391705016
2026-01-21 09:02:59.769,-0.8555410434051601,-0.6332220733333328,-0.4589392110599072
2026-01-21 09:03:00.731,-0.8559001862623031,-0.6332460447619043,-0.4575759539170501
2026-01-21 09:03:01.651,-0.8554219005480175,-0.63403573047619,-0.45846101105990733
2026-01-21 09:03:02.651,-0.8547757862623031,-0.6336048447619044,-0.45934592534562146
2026-01-21 09:03:03.650,-0.8545843291194459,-0.6330542447619043,-0.45783875391705
2026-01-21 09:03:04.651,-0.855349729119446,-0.633484787619047,-0.4565948682027644
2026-01-21 09:03:05.693,-0.8563785576908746,-0.6339393876190471,-0.4568340110599073
2026-01-21 09:03:06.654,-0.8557562719765888,-0.6330544161904756,-0.4584844396313358
2026-01-21 09:03:07.693,-0.8550147862623031,-0.6318104447619043,-0.4593458396313358
2026-01-21 09:03:08.809,-0.8557562719765888,-0.63200193047619,-0.4594418396313358
2026-01-21 09:03:09.726,-0.8561632434051603,-0.6314275590476186,-0.4588917253456215
2026-01-21 09:03:10.654,-0.8562109862623031,-0.6306382447619043,-0.4587960682027644
2026-01-21 09:03:11.766,-0.8557327005480173,-0.6309492733333328,-0.4587482396313358
2026-01-21 09:03:12.692,-0.8559957576908744,-0.6318584447619043,-0.4583895253456215
2026-01-21 09:03:13.851,-0.855469729119446,-0.6314518161904757,-0.45846126820276445
2026-01-21 09:03:14.651,-0.8550627576908745,-0.6318822733333329,-0.45846126820276445
2026-01-21 09:03:15.652,-0.8548713005480174,-0.6318344447619043,-0.45846126820276445
2026-01-21 09:03:16.647,-0.8554693005480173,-0.6316193019047615,-0.4583895253456215
2026-01-21 09:03:17.728,-0.8564024719765888,-0.6302318447619043,-0.45860475391705
2026-01-21 09:03:18.767,-0.8548953576908744,-0.630853473333333,-0.4592982682027643
2026-01-21 09:03:19.650,-0.8544171005480174,-0.6313559019047615,-0.45909092534562146
2026-01-21 09:03:20.652,-0.8531251005480174,-0.6309493590476186,-0.4588835824884786
2026-01-21 09:03:21.655,-0.8534357005480173,-0.6298012447619042,-0.45867623963133575
2026-01-21 09:03:22.650,-0.8535792434051601,-0.6296818161904757,-0.45755169677419294
2026-01-21 09:03:23.649,-0.855062929119446,-0.6311888447619043,-0.45805389677419306
2026-01-21 09:03:24.653,-0.8557807862623031,-0.6312844161904757,-0.4586523253456215
2026-01-21 09:03:25.732,-0.8546799576908745,-0.63097353047619,-0.45882006820276444
2026-01-21 09:03:26.809,-0.8527179291194459,-0.6305430733333329,-0.45831778248847865
2026-01-21 09:03:27.612,-0.8520000719765887,-0.6309496161904757,-0.45867649677419287
2026-01-21 09:03:28.778,-0.8540817005480172,-0.6320975876190472,-0.45901129677419295
2026-01-21 09:03:29.657,-0.8542734148337316,-0.63154713047619,-0.4598005539170501
2026-01-21 09:03:30.692,-0.8541301291194459,-0.6310687019047615,-0.4593458396313358
2026-01-21 09:03:31.654,-0.8536275576908745,-0.6305188161904758,-0.45805398248847873
2026-01-21 09:03:32.652,-0.8546800719765888,-0.6317388733333329,-0.4570014110599073
2026-01-21 09:03:33.650,-0.8556128719765888,-0.6317148733333329,-0.4571927253456215
2026-01-21 09:03:34.653,-0.856162986262303,-0.6315953019047614,-0.45848452534562156
2026-01-21 09:03:35.655,-0.855014529119446,-0.6312365876190472,-0.4575040967741929
2026-01-21 09:03:36.768,-0.8538662148337317,-0.6313800733333329,-0.45712166820276434
2026-01-21 09:03:37.653,-0.8550862719765888,-0.63116493047619,-0.4575282682027644
2026-01-21 09:03:38.688,-0.8557324434051602,-0.6303275019047615,-0.4591548682027644
2026-01-21 09:03:39.649,-0.8558524434051602,-0.6302077876190472,-0.45867649677419287
2026-01-21 09:03:40.814,-0.8547040434051603,-0.6307340447619043,-0.4587483253456215
2026-01-21 09:03:41.815,-0.8546560719765888,-0.6318824447619044,-0.4587958110599072
2026-01-21 09:03:42.687,-0.8549910148337316,-0.6312123304761901,-0.4574799539170501
2026-01-21 09:03:43.770,-0.8560436719765887,-0.6304947590476186,-0.45681035391705005
2026-01-21 09:03:44.650,-0.8564500434051602,-0.63039933047619,-0.4579588110599073
2026-01-21 09:03:46.202,-0.8578135862623031,-0.6306623876190471,-0.45908312534562157
2026-01-21 09:03:46.738,-0.8575984148337316,-0.6303512733333329,-0.45882006820276444
2026-01-21 09:03:47.656,-0.8573951434051601,-0.6301122733333329,-0.4581022110599072
2026-01-21 09:03:48.772,-0.8571918719765887,-0.6303279304761901,-0.45805423963133585
2026-01-21 09:03:49.736,-0.857311386262303,-0.6312605019047615,-0.4582457824884786
2026-01-21 09:03:50.658,-0.8559001005480174,-0.6320497590476185,-0.4582457824884786
2026-01-21 09:03:51.695,-0.8549910148337316,-0.6314514733333328,-0.4581978110599073
2026-01-21 09:03:52.653,-0.8545843291194459,-0.6302078733333328,-0.45759966820276443
2026-01-21 09:03:53.728,-0.8552063291194459,-0.6298967876190472,-0.457863096774193
2026-01-21 09:03:54.659,-0.8552541576908745,-0.6299923876190472,-0.45789896820276443
2026-01-21 09:03:55.657,-0.8553735862623031,-0.6294180161904758,-0.45793483963133585
2026-01-21 09:03:56.658,-0.8548950148337316,-0.6285092733333328,-0.45789896820276443
2026-01-21 09:03:57.812,-0.8550148719765889,-0.62903573047619,-0.457863096774193
2026-01-21 09:03:58.771,-0.854847529119446,-0.6300884447619043,-0.45759966820276443
2026-01-21 09:03:59.614,-0.8564741291194459,-0.6313324161904758,-0.4581978110599073
2026-01-21 09:04:00.693,-0.8566414434051602,-0.6304470733333328,-0.45817395391705007
2026-01-21 09:04:01.614,-0.8558522719765888,-0.6306382447619043,-0.45853309677419307
2026-01-21 09:04:02.652,-0.8550631005480175,-0.6306623876190471,-0.45853309677419307
2026-01-21 09:04:04.007,-0.8561871576908745,-0.6303994161904757,-0.45817395391705007
2026-01-21 09:04:04.656,-0.855947586262303,-0.6291553019047614,-0.45805423963133585
2026-01-21 09:04:05.695,-0.8550147862623031,-0.6283657019047614,-0.4582457824884786
2026-01-21 09:04:06.695,-0.8554932148337316,-0.6298728161904757,-0.45838935391705005
2026-01-21 09:04:07.734,-0.8565697862623031,-0.6307099590476185,-0.45762352534562156
2026-01-21 09:04:08.732,-0.8570480719765887,-0.6302793590476187,-0.45685792534562164
2026-01-21 09:04:09.614,-0.8560912434051602,-0.6289396447619043,-0.457001496774193
2026-01-21 09:04:10.773,-0.8540097862623031,-0.6295618447619044,-0.4571928110599073
2026-01-21 09:04:11.660,-0.8518091005480173,-0.6303275876190472,-0.45685792534562164
2026-01-21 09:04:12.653,-0.8524792719765888,-0.6306149876190471,-0.45757578248847863
2026-01-21 09:04:13.733,-0.8549194434051602,-0.63075813047619,-0.45793463963133585
2026-01-21 09:04:14.657,-0.856187329119446,-0.6280549019047615,-0.45793449677419307
2026-01-21 09:04:15.735,-0.8538428719765888,-0.62606953047619,-0.45697749677419297
2026-01-21 09:04:16.852,-0.8519768434051602,-0.62568713047619,-0.457001496774193
2026-01-21 09:04:17.615,-0.8527422434051601,-0.6276246161904757,-0.45685792534562164
2026-01-21 09:04:18.652,-0.8559716719765887,-0.6278158447619043,-0.4576953539170502
2026-01-21 09:04:19.615,-0.8565220434051602,-0.6276723590476186,-0.4582455253456216
2026-01-21 09:04:20.654,-0.8552780719765888,-0.6277680161904756,-0.45733663963133575
2026-01-21 09:04:21.770,-0.8536036719765887,-0.6282223876190471,-0.45659478248847873
2026-01-21 09:04:22.695,-0.8521918719765886,-0.6291550447619042,-0.4575517824884787
2026-01-21 09:04:23.652,-0.8527182719765888,-0.6295615876190471,-0.4588676396313357
2026-01-21 09:04:24.656,-0.8544168148337317,-0.6291311304761901,-0.4586763253456215
2026-01-21 09:04:25.654,-0.8559720148337318,-0.62896373047619,-0.4574800396313359
2026-01-21 09:04:26.696,-0.8562588148337316,-0.6285571876190472,-0.4570730682027644
2026-01-21 09:04:27.658,-0.8565218719765887,-0.6287485019047614,-0.45762361105990734
2026-01-21 09:04:28.653,-0.8573110434051601,-0.6283658733333327,-0.4581020396313359
2026-01-21 09:04:29.652,-0.8568567576908744,-0.6291550447619042,-0.45798232534562144
2026-01-21 09:04:30.655,-0.8555649576908745,-0.6292746161904758,-0.45719263963133583
2026-01-21 09:04:31.651,-0.8545125862623031,-0.6288680733333328,-0.4574322110599073
2026-01-21 09:04:32.651,-0.8549193576908746,-0.62795933047619,-0.4579588110599073
2026-01-21 09:04:33.653,-0.855062929119446,-0.6283897876190473,-0.45874841105990727
2026-01-21 09:04:34.690,-0.8542971005480173,-0.6290593876190471,-0.45803055391705016
2026-01-21 09:04:35.654,-0.853674986262303,-0.6288680733333328,-0.45721698248847875
2026-01-21 09:04:36.656,-0.8529575576908744,-0.6282463019047614,-0.4564273824884787
2026-01-21 09:04:37.652,-0.8536275862623031,-0.6288680733333328,-0.4575039539170501
2026-01-21 09:04:38.652,-0.8539147005480174,-0.6290593876190471,-0.4585089253456216
2026-01-21 09:04:39.654,-0.8543928434051602,-0.628533273333333,-0.4586763253456215
2026-01-21 09:04:40.656,-0.8536510719765887,-0.6275288733333328,-0.4576951824884786
2026-01-21 09:04:41.655,-0.8537467291194459,-0.6274093019047614,-0.4576951824884786
2026-01-21 09:04:42.653,-0.8549428719765888,-0.6281745590476185,-0.4586045824884787
2026-01-21 09:04:43.653,-0.8553017291194459,-0.6290593876190471,-0.4586523253456215
2026-01-21 09:04:44.653,-0.8548233005480173,-0.6291550447619042,-0.4584847824884787
2026-01-21 09:04:45.729,-0.8534357576908744,-0.6285810161904756,-0.45767149677419294
2026-01-21 09:04:46.653,-0.8543928434051602,-0.6294423590476185,-0.4571452396313359
2026-01-21 09:04:47.651,-0.8539147005480174,-0.6293946733333328,-0.4572887253456216
2026-01-21 09:04:48.654,-0.8534122719765888,-0.6288924161904758,-0.4574563539170501
2026-01-21 09:04:49.653,-0.8538188148337316,-0.6271697304761901,-0.456236496774193
2026-01-21 09:04:50.654,-0.8549669291194459,-0.6271457590476186,-0.45677468248847874
2026-01-21 09:04:51.650,-0.8548710434051602,-0.6274567876190472,-0.4573128682027644
2026-01-21 09:04:52.655,-0.8544405862623031,-0.62781593047619,-0.4580539824884786
2026-01-21 09:04:53.656,-0.8546320434051603,-0.6274810447619042,-0.45783875391705
2026-01-21 09:04:54.655,-0.8548714719765887,-0.62795933047619,-0.4579584682027644
2026-01-21 09:04:55.654,-0.8546320434051603,-0.6284376161904757,-0.4582696396313358
2026-01-21 09:04:56.654,-0.854512329119446,-0.6283180447619042,-0.45767149677419294
2026-01-21 09:04:57.655,-0.8544405005480173,-0.627528873333333,-0.4575040396313358
2026-01-21 09:04:58.733,-0.8549911862623031,-0.6280550733333329,-0.4573362110599072
2026-01-21 09:04:59.655,-0.8549911862623031,-0.6271459019047615,-0.4574080396313358
2026-01-21 09:05:00.656,-0.8546558148337317,-0.6273849019047614,-0.4572167253456215
2026-01-21 09:05:01.654,-0.8537945576908744,-0.6274328733333329,-0.45733629677419296
2026-01-21 09:05:02.696,-0.8530533005480173,-0.6283898733333328,-0.4576950110599073
2026-01-21 09:05:03.658,-0.8524076148337316,-0.62831813047619,-0.45762326820276444
2026-01-21 09:05:04.654,-0.8527663291194459,-0.6280069019047615,-0.4576950110599073
2026-01-21 09:05:05.652,-0.8534598434051601,-0.6266432161904758,-0.45726446820276434
2026-01-21 09:05:06.696,-0.8540815291194459,-0.6258779590476186,-0.4573604682027643
2026-01-21 09:05:07.659,-0.8546559005480174,-0.6265481304761901,-0.4584610967741929
2026-01-21 09:05:08.653,-0.8544885576908745,-0.6275528733333329,-0.4583654396313358
2026-01-21 09:05:09.655,-0.8552301005480174,-0.627528873333333,-0.4568821824884788
2026-01-21 09:05:10.652,-0.8560910719765888,-0.62748113047619,-0.4557339539170502
2026-01-21 09:05:11.693,-0.8570959005480173,-0.62669153047619,-0.45559055391705006
2026-01-21 09:05:12.659,-0.8565936148337315,-0.6270741019047615,-0.45582969677419294
2026-01-21 09:05:13.653,-0.8561153291194459,-0.6268825019047615,-0.45592535391705014
2026-01-21 09:05:14.651,-0.8561870719765887,-0.6272893304761901,-0.4568101824884787
2026-01-21 09:05:15.654,-0.8563783862623031,-0.6273850447619044,-0.4569058396313358
2026-01-21 09:05:16.691,-0.8561870719765887,-0.6281746447619043,-0.45707323963133584
2026-01-21 09:05:17.695,-0.8561153291194459,-0.6277441019047615,-0.45685792534562164
2026-01-21 09:05:18.657,-0.8569524148337315,-0.6274093876190472,-0.45762352534562156
2026-01-21 09:05:19.655,-0.8558041862623031,-0.62669153047619,-0.4582457824884786
2026-01-21 09:05:20.656,-0.8535557576908746,-0.6269305304761901,-0.45889189677419295
2026-01-21 09:05:21.658,-0.852837986262303,-0.6276003590476186,-0.45872406820276435
2026-01-21 09:05:22.574,-0.8532206148337316,-0.6275286161904757,-0.4579104967741928
