Timestamp,Channel 1,Channel 2,Channel 3
2025-11-25 10:45:32.299,-0.1222975663163991,-0.3105882876190473,-0.22790139999999975
2025-11-25 10:45:33.299,-0.12181885203068477,-0.3098946019047616,-0.2278535714285712
2025-11-25 10:45:34.299,-0.1222975663163991,-0.3087942876190473,-0.22780574285714264
2025-11-25 10:45:35.300,-0.12306330917354194,-0.3069524019047616,-0.22725571428571406
2025-11-25 10:45:36.300,-0.1232788806021134,-0.305804173333333,-0.22744702857142834
2025-11-25 10:45:37.300,-0.1232788806021134,-0.3057803447619044,-0.22780574285714264
2025-11-25 10:45:38.300,-0.1229915663163991,-0.3064738590476187,-0.22766225714285693
2025-11-25 10:45:39.302,-0.12251270917354196,-0.30599557333333305,-0.22809271428571407
2025-11-25 10:45:40.299,-0.12265628060211337,-0.3054456304761901,-0.22792531428571405
2025-11-25 10:45:41.297,-0.12248910917354197,-0.30436914476190446,-0.22747094285714262
2025-11-25 10:45:42.299,-0.12217799488782766,-0.30314903047619013,-0.22646654285714263
2025-11-25 10:45:43.299,-0.1222975663163991,-0.3025747447619045,-0.22649045714285693
2025-11-25 10:45:44.296,-0.12284782345925621,-0.3034119161904759,-0.22661002857142834
2025-11-25 10:45:45.300,-0.12265636631639909,-0.30283763047619017,-0.22696874285714264
2025-11-25 10:45:46.300,-0.12236896631639907,-0.30161751619047583,-0.22689699999999977
2025-11-25 10:45:47.300,-0.1220820806021134,-0.3003257161904759,-0.22696874285714264
2025-11-25 10:45:48.301,-0.1220342520306848,-0.3007806019047616,-0.2265382857142855
2025-11-25 10:45:49.301,-0.12172328060211338,-0.3010198876190473,-0.22684917142857122
2025-11-25 10:45:50.300,-0.12239330917354194,-0.301402373333333,-0.22687317142857122
2025-11-25 10:45:51.300,-0.12213030917354195,-0.3001822304761902,-0.22620314285714266
2025-11-25 10:45:52.300,-0.12260888060211339,-0.3004458019047616,-0.22668142857142837
2025-11-25 10:45:53.300,-0.1224172806021134,-0.30026981174471423,-0.22715971428571408
2025-11-25 10:45:54.300,-0.1227998520306848,-0.3000938215846668,-0.22678921428571408
2025-11-25 10:45:55.295,-0.12208199488782767,-0.29991783142461936,-0.22641871428571408
2025-11-25 10:45:56.300,-0.12174728060211337,-0.29974184126457193,-0.22613174285714266
2025-11-25 10:45:57.300,-0.12153205203068479,-0.2995658511045245,-0.2266817714285712
2025-11-25 10:45:58.300,-0.1213168234592562,-0.29938986094447706,-0.22696874285714264
2025-11-25 10:45:59.300,-0.12076679488782766,-0.2992138707844296,-0.22689699999999977
2025-11-25 10:46:00.300,-0.12105376631639914,-0.29903788062438225,-0.22689699999999977
2025-11-25 10:46:01.300,-0.1220820806021134,-0.2988618904643348,-0.22696874285714264
2025-11-25 10:46:02.300,-0.12222565203068483,-0.29868590030428743,-0.22682534285714262
2025-11-25 10:46:03.296,-0.12047948060211339,-0.29850991014424,-0.22562919999999978
2025-11-25 10:46:04.300,-0.12002496631639908,-0.29833391998419256,-0.22538991428571406
2025-11-25 10:46:05.302,-0.12038382345925622,-0.29815792982414513,-0.22596399999999978
2025-11-25 10:46:06.298,-0.12169953774497055,-0.2979819396640977,-0.22761451428571405
2025-11-25 10:46:07.300,-0.12143639488782765,-0.29780594950405026,-0.22799705714285692
2025-11-25 10:46:08.297,-0.12119725203068482,-0.2976299593440029,-0.22802105714285692
2025-11-25 10:46:09.300,-0.12069505203068481,-0.29745396918395545,-0.22639445714285694
2025-11-25 10:46:10.295,-0.12153205203068482,-0.297277979023908,-0.22629865714285693
2025-11-25 10:46:11.298,-0.12229730917354198,-0.29710198886386063,-0.2267292571428569
2025-11-25 10:46:12.300,-0.12215382345925624,-0.2969259987038132,-0.22725579999999976
2025-11-25 10:46:13.300,-0.12196250917354193,-0.29675000854376576,-0.22696874285714264
2025-11-25 10:46:14.300,-0.12215382345925624,-0.29657401838371833,-0.22780574285714264
2025-11-25 10:46:15.299,-0.12215382345925624,-0.2963980282236709,-0.22821228571428548
2025-11-25 10:46:16.299,-0.12196250917354193,-0.2962220380636235,-0.2280209714285712
2025-11-25 10:46:17.300,-0.12193850917354196,-0.2960460479035761,-0.22766225714285693
2025-11-25 10:46:18.300,-0.12301508060211336,-0.29587005774352865,-0.22780574285714264
2025-11-25 10:46:19.297,-0.12318262345925624,-0.29569406758348127,-0.22751877142857121
2025-11-25 10:46:20.300,-0.12287150917354195,-0.29551807742343383,-0.22704048571428548
2025-11-25 10:46:21.300,-0.12265628060211337,-0.2953420872633864,-0.22711222857142835
2025-11-25 10:46:22.299,-0.12227388060211342,-0.29516609710333896,-0.22730354285714263
2025-11-25 10:46:23.297,-0.12162805203068483,-0.29499010694329153,-0.22725571428571406
2025-11-25 10:46:24.300,-0.1211732520306848,-0.2948141167832441,-0.22639479999999979
2025-11-25 10:46:25.300,-0.12138856631639908,-0.2946381266231967,-0.22706439999999978
2025-11-25 10:46:26.300,-0.12083853774497053,-0.29446213646314934,-0.22742311428571407
2025-11-25 10:46:27.301,-0.12076679488782766,-0.2942861463031019,-0.2275426857142855
2025-11-25 10:46:28.298,-0.12167553774497053,-0.29411015614305447,-0.22682525714285692
2025-11-25 10:46:29.301,-0.12165162345925623,-0.29393416598300703,-0.22675359999999978
2025-11-25 10:46:30.322,-0.1216994520306848,-0.2937581758229596,-0.22605974285714264
2025-11-25 10:46:31.322,-0.12157988060211339,-0.29358218566291217,-0.22529391428571408
2025-11-25 10:46:32.321,-0.12189076631639911,-0.29340619550286473,-0.2252221714285712
2025-11-25 10:46:33.324,-0.12131673774497051,-0.2932302053428173,-0.2263467142857141
2025-11-25 10:46:34.320,-0.12203459488782764,-0.29305421518276986,-0.22708839999999977
2025-11-25 10:46:35.319,-0.12256085203068484,-0.2928782250227225,-0.22761442857142833
2025-11-25 10:46:36.319,-0.1227998520306848,-0.2927022348626751,-0.22708839999999977
2025-11-25 10:46:37.325,-0.12222548060211338,-0.29252624470262767,-0.22627488571428553
2025-11-25 10:46:38.321,-0.12117333774497052,-0.29235025454258023,-0.2255094857142855
2025-11-25 10:46:39.317,-0.12064722345925621,-0.2921742643825328,-0.2257726857142855
2025-11-25 10:46:40.320,-0.12117342345925622,-0.29199827422248537,-0.22634714285714266
2025-11-25 10:46:41.321,-0.1208860234592562,-0.29182228406243793,-0.2252705714285712
2025-11-25 10:46:42.317,-0.12002496631639908,-0.2916462939023905,-0.2245525714285712
2025-11-25 10:46:43.334,-0.1202642520306848,-0.2914703037423431,-0.22486354285714266
2025-11-25 10:46:44.318,-0.12146039488782764,-0.2912943135822957,-0.22584425714285694
2025-11-25 10:46:45.300,-0.1216755377449705,-0.2911183234222483,-0.22522234285714265
2025-11-25 10:46:46.299,-0.1213168234592562,-0.29094233326220087,-0.22481537142857122
2025-11-25 10:46:47.298,-0.1210538520306848,-0.29076634310215344,-0.2246480571428569
2025-11-25 10:46:48.300,-0.12019259488782766,-0.290590352942106,-0.22495894285714266
2025-11-25 10:46:49.299,-0.11937893774497049,-0.29041436278205857,-0.2246480571428569
2025-11-25 10:46:50.321,-0.11909196631639907,-0.29023837262201113,-0.2248871999999998
2025-11-25 10:46:51.322,-0.11964256631639908,-0.29006238246196375,-0.22507851428571407
2025-11-25 10:46:52.319,-0.11992988060211338,-0.2898863923019164,-0.22471979999999978
2025-11-25 10:46:53.300,-0.11992988060211338,-0.28971040214186894,-0.22426534285714267
2025-11-25 10:46:54.300,-0.11957073774497051,-0.2895344119818215,-0.2252940857142855
2025-11-25 10:46:55.297,-0.11945102345925623,-0.28935842182177407,-0.22589208571428548
2025-11-25 10:46:56.299,-0.11957073774497051,-0.28918243166172664,-0.22538974285714264
2025-11-25 10:46:57.298,-0.11992988060211338,-0.2890064415016792,-0.22471962857142835
2025-11-25 10:46:58.319,-0.11978630917354194,-0.28883045134163177,-0.22558105714285692
2025-11-25 10:46:59.319,-0.12000153774497052,-0.28865446118158433,-0.2255571999999998
2025-11-25 10:47:00.318,-0.12069505203068481,-0.28847847102153695,-0.22550957142857123
2025-11-25 10:47:01.322,-0.12153205203068479,-0.2883024808614896,-0.2266335999999998
2025-11-25 10:47:02.319,-0.12102985203068478,-0.28812649070144214,-0.22735145714285693
2025-11-25 10:47:03.321,-0.12071896631639908,-0.2879505005413947,-0.22684917142857122
2025-11-25 10:47:04.324,-0.12117342345925622,-0.28777451038134727,-0.22613174285714266
2025-11-25 10:47:05.322,-0.12081428060211336,-0.28759852022129984,-0.22646654285714263
2025-11-25 10:47:06.316,-0.12045542345925622,-0.2874225300612524,-0.22634697142857121
2025-11-25 10:47:07.321,-0.12009685203068479,-0.287246539901205,-0.2260600857142855
2025-11-25 10:47:08.320,-0.12086253774497052,-0.2870705497411576,-0.22584451428571406
2025-11-25 10:47:09.321,-0.1213168234592562,-0.28689455958111015,-0.2254374857142855
2025-11-25 10:47:10.323,-0.12186685203068481,-0.2867185694210628,-0.22515017142857124
2025-11-25 10:47:11.323,-0.12119725203068482,-0.28654257926101534,-0.22507842857142837
2025-11-25 10:47:12.321,-0.12040808060211339,-0.2863665891009679,-0.22565271428571407
2025-11-25 10:47:13.321,-0.12119725203068482,-0.28619059894092047,-0.22653802857142835
2025-11-25 10:47:14.319,-0.12165162345925623,-0.28601460878087304,-0.22675359999999978
2025-11-25 10:47:15.324,-0.12217773774497048,-0.2858386186208256,-0.22663402857142836
2025-11-25 10:47:16.320,-0.12179510917354194,-0.2856626284607782,-0.2261074857142855
2025-11-25 10:47:17.325,-0.12217773774497048,-0.2854866383007308,-0.2260117714285712
2025-11-25 10:47:18.319,-0.12165162345925623,-0.28531064814068335,-0.22541362857142838
2025-11-25 10:47:19.322,-0.12105376631639914,-0.285134657980636,-0.22572479999999978
2025-11-25 10:47:20.321,-0.12105376631639914,-0.28495866782058854,-0.22584451428571406
2025-11-25 10:47:21.324,-0.12165162345925623,-0.2847826776605411,-0.22577277142857122
2025-11-25 10:47:22.320,-0.12239305203068479,-0.28460668750049367,-0.2262269999999998
2025-11-25 10:47:23.321,-0.1209338520306848,-0.28443069734044624,-0.22474394285714266
2025-11-25 10:47:24.323,-0.12074230917354192,-0.2842547071803988,-0.22586862857142836
2025-11-25 10:47:25.322,-0.12157988060211339,-0.2840787170203514,-0.22668191428571408
2025-11-25 10:47:26.317,-0.12270433774497053,-0.28390272686030404,-0.22643052857142837
2025-11-25 10:47:27.321,-0.12260888060211339,-0.2837267367002566,-0.22617914285714263
2025-11-25 10:47:28.318,-0.12213030917354195,-0.2835507465402092,-0.22572471428571408
2025-11-25 10:47:29.325,-0.12239330917354194,-0.28337475638016174,-0.22627488571428553
2025-11-25 10:47:30.320,-0.12186676631639909,-0.2831987662201143,-0.22701674285714263
2025-11-25 10:47:31.323,-0.12160379488782769,-0.28302277606006687,-0.22641845714285697
2025-11-25 10:47:32.324,-0.12076679488782766,-0.28284678590001944,-0.2250786857142855
2025-11-25 10:47:33.323,-0.12083853774497053,-0.282670795739972,-0.22579611428571408
2025-11-25 10:47:34.322,-0.12138856631639908,-0.2824948055799246,-0.22723154285714264
2025-11-25 10:47:35.322,-0.1213168234592562,-0.28231881541987724,-0.2273753714285712
2025-11-25 10:47:36.321,-0.12112550917354195,-0.2821428252598298,-0.22706439999999978
2025-11-25 10:47:37.320,-0.12124508060211336,-0.2819668350997824,-0.22672959999999978
2025-11-25 10:47:38.323,-0.12153205203068479,-0.28179084493973494,-0.2265621999999998
2025-11-25 10:47:39.327,-0.12181902345925624,-0.2816148547796875,-0.2262034857142855
2025-11-25 10:47:40.322,-0.12193859488782766,-0.2814388646196401,-0.22639479999999979
2025-11-25 10:47:41.320,-0.12181902345925624,-0.2812628744595927,-0.22663394285714264
2025-11-25 10:47:42.321,-0.12160379488782763,-0.2810868842995453,-0.22646662857142835
2025-11-25 10:47:43.318,-0.1208863663163991,-0.2809108941394979,-0.22598791428571408
2025-11-25 10:47:44.320,-0.12114942345925625,-0.28073490397945045,-0.2258681999999998
2025-11-25 10:47:45.320,-0.1208624520306848,-0.280558913819403,-0.2261074857142855
2025-11-25 10:47:46.318,-0.12086245203068482,-0.2803829236593556,-0.22670577142857123
2025-11-25 10:47:47.319,-0.1205515663163991,-0.28020693349930814,-0.22632305714285691
2025-11-25 10:47:48.322,-0.12110159488782765,-0.2800309433392607,-0.22663394285714264
2025-11-25 10:47:49.324,-0.1213407377449705,-0.2798549531792133,-0.22639479999999979
2025-11-25 10:47:50.324,-0.12074288060211336,-0.2796789630191659,-0.22634697142857121
2025-11-25 10:47:51.324,-0.12064722345925621,-0.27950297285911846,-0.2260600857142855
2025-11-25 10:47:52.323,-0.12012110917354196,-0.2793269826990711,-0.2257726857142855
2025-11-25 10:47:53.323,-0.12014502345925623,-0.27915099253902365,-0.22572479999999978
2025-11-25 10:47:54.320,-0.11978630917354194,-0.2789750023789762,-0.22541362857142838
2025-11-25 10:47:55.321,-0.11992988060211338,-0.2787990122189288,-0.2260117714285712
2025-11-25 10:47:56.320,-0.11949899488782767,-0.27862302205888134,-0.22617922857142833
2025-11-25 10:47:57.325,-0.11973799488782766,-0.2784470318988339,-0.22649062857142838
2025-11-25 10:47:58.318,-0.12004910917354195,-0.2782710417387865,-0.22577277142857122
2025-11-25 10:47:59.323,-0.1199295377449705,-0.2780950515787391,-0.2252221714285712
2025-11-25 10:48:00.300,-0.11945110917354196,-0.2779190614186917,-0.2259395999999998
2025-11-25 10:48:01.300,-0.11928342345925624,-0.2777430712586443,-0.2266575999999998
2025-11-25 10:48:02.300,-0.11959468060211337,-0.27756708109859685,-0.2267775999999998
2025-11-25 10:48:03.299,-0.11928342345925624,-0.2773910909385494,-0.22548571428571407
2025-11-25 10:48:04.299,-0.11945110917354196,-0.277215100778502,-0.22615517142857122
2025-11-25 10:48:05.323,-0.11964248060211335,-0.27703911061845454,-0.2267292571428569
2025-11-25 10:48:06.321,-0.1210538520306848,-0.2768631204584071,-0.2276862571428569
2025-11-25 10:48:07.320,-0.12179510917354194,-0.2766871302983597,-0.2270165714285712
2025-11-25 10:48:08.325,-0.12210608060211339,-0.27651114013831235,-0.2265621999999998
2025-11-25 10:48:09.300,-0.12074253774497051,-0.2763351499782649,-0.22584477142857123
2025-11-25 10:48:10.299,-0.11988148060211337,-0.2761591598182175,-0.22627522857142837
2025-11-25 10:48:11.298,-0.11935550917354193,-0.27598316965817005,-0.22661002857142834
2025-11-25 10:48:12.299,-0.12014510917354196,-0.2758071794981226,-0.22725571428571406
2025-11-25 10:48:13.323,-0.12040808060211339,-0.2756311893380752,-0.22730354285714263
2025-11-25 10:48:14.320,-0.12105376631639908,-0.27545519917802774,-0.22725571428571406
2025-11-25 10:48:15.322,-0.12110159488782765,-0.2752792090179803,-0.2266818571428569
2025-11-25 10:48:16.321,-0.12098202345925624,-0.275103218857933,-0.2259161714285712
2025-11-25 10:48:17.322,-0.12062330917354197,-0.27492722869788555,-0.22579645714285693
2025-11-25 10:48:18.322,-0.12076679488782766,-0.2747512385378381,-0.22653802857142835
2025-11-25 10:48:19.324,-0.12055165203068482,-0.2745752483777907,-0.22660985714285692
2025-11-25 10:48:20.319,-0.1197859663163991,-0.27439925821774325,-0.22565271428571407
2025-11-25 10:48:21.320,-0.11945110917354196,-0.2742232680576958,-0.22493485714285694
2025-11-25 10:48:22.319,-0.11949873774497052,-0.2740472778976484,-0.22586802857142835
2025-11-25 10:48:23.323,-0.11873342345925625,-0.27387128773760094,-0.22574859999999974
2025-11-25 10:48:24.321,-0.11842219488782768,-0.27369529757755356,-0.22567679999999976
2025-11-25 10:48:25.334,-0.11736962345925625,-0.2735193074175062,-0.22517442857142833
2025-11-25 10:48:26.335,-0.1171780806021134,-0.27334331725745875,-0.2246720571428569
2025-11-25 10:48:27.336,-0.11760902345925625,-0.2731673270974113,-0.22416968571428547
2025-11-25 10:48:28.320,-0.1200014520306848,-0.2729913369373639,-0.22617939999999978
2025-11-25 10:48:29.320,-0.12004910917354195,-0.27281534677731645,-0.22649045714285693
2025-11-25 10:48:30.321,-0.11988148060211337,-0.272639356617269,-0.22718422857142834
2025-11-25 10:48:31.324,-0.12055130917354195,-0.2724633664572216,-0.22955239999999977
2025-11-25 10:48:32.320,-0.12074262345925621,-0.2722873762971742,-0.22845191428571407
2025-11-25 10:48:33.324,-0.11959442345925622,-0.27211138613712677,-0.22660971428571405
2025-11-25 10:48:34.321,-0.12093428060211339,-0.2719353959770794,-0.22730345714285694
2025-11-25 10:48:35.323,-0.12167576631639909,-0.27175940581703195,-0.22909768571428551
2025-11-25 10:48:36.319,-0.12102979488782767,-0.2715834156569845,-0.22783008571428548
2025-11-25 10:48:37.320,-0.11870948060211339,-0.2714074254969371,-0.22570085714285693
2025-11-25 10:48:38.320,-0.11882899488782767,-0.27123143533688965,-0.2255094857142855
2025-11-25 10:48:39.320,-0.1189485663163991,-0.2710554451768422,-0.22584442857142836
2025-11-25 10:48:40.321,-0.11949882345925625,-0.2708794550167948,-0.22739928571428547
2025-11-25 10:48:41.322,-0.1192355377449705,-0.2707034648567474,-0.22756659999999979
2025-11-25 10:48:42.320,-0.11916370917354194,-0.27052747469669997,-0.22684917142857122
2025-11-25 10:48:43.320,-0.11957082345925624,-0.2703514845366526,-0.22570128571428552
2025-11-25 10:48:44.324,-0.1202168520306848,-0.27017549437660515,-0.2265621999999998
2025-11-25 10:48:45.320,-0.12033642345925624,-0.2699995042165577,-0.22716005714285692
2025-11-25 10:48:46.326,-0.1197859663163991,-0.2698235140565103,-0.22696874285714264
2025-11-25 10:48:47.317,-0.11973808060211338,-0.26964752389646285,-0.22641871428571408
2025-11-25 10:48:48.320,-0.1195464806021134,-0.2694715337364154,-0.2265382857142855
2025-11-25 10:48:49.320,-0.12045559488782764,-0.269295543576368,-0.22725571428571406
2025-11-25 10:48:50.320,-0.12016833774497052,-0.2691195534163206,-0.2273752857142855
2025-11-25 10:48:51.300,-0.11959433774497052,-0.2689435632562732,-0.2270405714285712
2025-11-25 10:48:52.299,-0.11846993774497053,-0.2687675730962258,-0.22584442857142836
2025-11-25 10:48:53.321,-0.11837428060211336,-0.26859158293617835,-0.22579645714285693
2025-11-25 10:48:54.321,-0.11890073774497051,-0.2684155927761309,-0.22646619999999976
2025-11-25 10:48:55.322,-0.11942742345925628,-0.2682396026160835,-0.22682534285714262
2025-11-25 10:48:56.320,-0.11971430917354195,-0.26806361245603605,-0.22634705714285694
2025-11-25 10:48:57.321,-0.11959459488782767,-0.2678876222959886,-0.22577277142857122
2025-11-25 10:48:58.318,-0.11914002345925626,-0.26771163213594124,-0.2252221714285712
2025-11-25 10:48:59.320,-0.11875733774497055,-0.26753564197589386,-0.22586785714285695
2025-11-25 10:49:00.317,-0.11854193774497052,-0.2673596518158464,-0.22809279999999976
2025-11-25 10:49:01.320,-0.11914010917354195,-0.267183661655799,-0.22806894999999977
2025-11-25 10:49:02.319,-0.11973828060211339,-0.26700767149575155,-0.22804509999999978
2025-11-25 10:49:03.320,-0.1203364520306848,-0.2668316813357041,-0.2280212499999998
2025-11-25 10:49:04.322,-0.12093462345925624,-0.2666556911756567,-0.2279973999999998
