Timestamp,Channel 1,Channel 2,Channel 3
2025-12-03 12:35:48.429,-0.34031871259833874,-3.6002152923809483,0.372195309919366
2025-12-03 12:35:49.430,-0.340318276709837,-3.5999761495238056,0.37219014492818436
2025-12-03 12:35:50.435,-0.3403178408213352,-3.599258720952377,0.3721849799370027
2025-12-03 12:35:51.428,-0.34031740493283347,-3.599402206666663,0.3721798149458211
2025-12-03 12:35:52.515,-0.34031696904433173,-3.599402206666663,0.3721746499546394
2025-12-03 12:35:53.430,-0.34031653315583,-3.59933046380952,0.3721694849634577
2025-12-03 12:35:54.431,-0.34031609726732825,-3.5996891780952343,0.37216431997227606
2025-12-03 12:35:55.432,-0.3403156613788265,-3.599737006666663,0.3721591549810944
2025-12-03 12:35:56.433,-0.3403152254903248,-3.5999761495238056,0.3721539899899128
2025-12-03 12:35:57.551,-0.34031478960182304,-3.59966526380952,0.3721488249987311
2025-12-03 12:35:58.469,-0.3403143537133213,-3.5999761495238056,0.37214366000754945
2025-12-03 12:35:59.435,-0.34031391782481957,-3.599737006666663,0.3721384950163678
2025-12-03 12:36:00.728,-0.34031348193631783,-3.599617435238091,0.3721333300251861
2025-12-03 12:36:01.446,-0.3403130460478161,-3.5995456923809486,0.3721281650340045
2025-12-03 12:36:02.433,-0.34031261015931435,-3.6000239780952343,0.37212300004282284
2025-12-03 12:36:03.433,-0.3403121742708126,-3.6003826923809488,0.37211783505164114
2025-12-03 12:36:04.433,-0.3403117383823109,-3.6000239780952343,0.3721126700604595
2025-12-03 12:36:05.432,-0.34031130249380914,-3.599617435238091,0.3721075050692778
2025-12-03 12:36:06.435,-0.34031086660530735,-3.599258720952377,0.37210234007809617
2025-12-03 12:36:07.429,-0.3403104307168056,-3.5996891780952343,0.37209717508691453
2025-12-03 12:36:08.436,-0.3403099948283039,-3.59966526380952,0.3720920100957329
2025-12-03 12:36:09.431,-0.34030955893980214,-3.600263120952377,0.3720868451045512
2025-12-03 12:36:10.430,-0.3403091230513004,-3.6001435495238057,0.37208168011336956
2025-12-03 12:36:11.447,-0.34030868716279866,-3.5999044066666626,0.37207651512218787
2025-12-03 12:36:12.549,-0.3403082512742969,-3.5995456923809486,0.37207135013100623
2025-12-03 12:36:13.487,-0.34030781538579513,-3.5998804923809486,0.3720661851398246
2025-12-03 12:36:14.429,-0.3403073794972934,-3.59933046380952,0.37206102014864295
2025-12-03 12:36:15.433,-0.34030694360879166,-3.599139149523806,0.37205585515746126
2025-12-03 12:36:16.430,-0.3403065077202899,-3.599952320952377,0.37205069016627956
2025-12-03 12:36:17.433,-0.3403060718317882,-3.599521435238091,0.3720455251750979
2025-12-03 12:36:18.474,-0.34030563594328644,-3.5990908352380915,0.3720403601839163
2025-12-03 12:36:19.437,-0.3403052000547847,-3.5992344638095197,0.37203519519273465
2025-12-03 12:36:20.473,-0.34030476416628297,-3.5995457780952345,0.372030030201553
2025-12-03 12:36:21.487,-0.34030432827778123,-3.598923920952377,0.3720248652103713
2025-12-03 12:36:22.526,-0.3403038923892795,-3.5991152352380915,0.3720197002191897
2025-12-03 12:36:23.470,-0.34030345650077776,-3.599402206666663,0.372014535228008
2025-12-03 12:36:24.432,-0.340303020612276,-3.5996891780952343,0.37200937023682634
2025-12-03 12:36:25.432,-0.3403025847237743,-3.599808749523806,0.3720042052456447
2025-12-03 12:36:26.435,-0.34030214883527254,-3.5996891780952343,0.37199904025446306
2025-12-03 12:36:27.431,-0.3403017129467708,-3.599258720952377,0.37199387526328137
2025-12-03 12:36:28.432,-0.34030127705826907,-3.599617435238091,0.3719887102720997
2025-12-03 12:36:29.435,-0.3403008411697673,-3.6000957209523774,0.37198354528091804
2025-12-03 12:36:30.436,-0.34030040528126554,-3.6000957209523774,0.3719783802897364
2025-12-03 12:36:31.472,-0.3402999693927638,-3.5996891780952343,0.37197321529855476
2025-12-03 12:36:32.473,-0.34029953350426206,-3.5989717495238054,0.37196805030737307
2025-12-03 12:36:33.433,-0.3402990976157603,-3.599282635238091,0.3719628853161914
2025-12-03 12:36:34.434,-0.3402986617272586,-3.599521778095234,0.37195772032500973
2025-12-03 12:36:35.432,-0.34029822583875685,-3.5997609209523773,0.3719525553338281
2025-12-03 12:36:36.513,-0.3402977899502551,-3.59933046380952,0.37194739034264646
2025-12-03 12:36:37.487,-0.3402973540617534,-3.599402206666663,0.3719422253514648
2025-12-03 12:36:38.447,-0.3402969181732516,-3.599402206666663,0.3719370603602831
2025-12-03 12:36:39.432,-0.34029648228474985,-3.599402206666663,0.3719318953691015
2025-12-03 12:36:40.527,-0.3402960463962481,-3.59933046380952,0.3719267303779198
2025-12-03 12:36:41.430,-0.34029561050774637,-3.5996891780952343,0.37192156538673815
2025-12-03 12:36:42.438,-0.34029517461924463,-3.599808749523806,0.3719164003955565
2025-12-03 12:36:43.967,-0.3402947387307429,-3.5997609209523773,0.3719112354043749
2025-12-03 12:36:44.477,-0.34029430284224116,-3.5990434923809485,0.3719060704131932
2025-12-03 12:36:45.609,-0.3402938669537394,-3.5989956638095197,0.37190090542201154
2025-12-03 12:36:46.488,-0.3402934310652377,-3.5990434923809485,0.37189574043082985
2025-12-03 12:36:47.476,-0.34029299517673595,-3.5997609209523773,0.3718905754396482
2025-12-03 12:36:48.435,-0.3402925592882342,-3.5998804923809486,0.37188541044846657
2025-12-03 12:36:49.528,-0.34029212339973247,-3.599402206666663,0.37188024545728493
2025-12-03 12:36:50.437,-0.34029168751123073,-3.5989956638095197,0.37187508046610324
2025-12-03 12:36:51.529,-0.340291251622729,-3.59882826380952,0.3718699154749216
2025-12-03 12:36:52.449,-0.34029081573422726,-3.599067406666663,0.3718647504837399
2025-12-03 12:36:53.429,-0.34029037984572547,-3.5990434923809485,0.37185958549255826
2025-12-03 12:36:54.451,-0.34028994395722373,-3.599617435238091,0.3718544205013766
2025-12-03 12:36:55.432,-0.340289508068722,-3.6003826923809488,0.37184925551019493
2025-12-03 12:36:56.432,-0.34028907218022025,-3.6005740066666627,0.3718440905190133
2025-12-03 12:36:57.448,-0.3402886362917185,-3.5995456923809486,0.37183892552783165
2025-12-03 12:36:58.511,-0.3402882004032168,-3.599139149523806,0.37183376053664996
2025-12-03 12:36:59.512,-0.34028776451471504,-3.5994500352380916,0.3718285955454683
2025-12-03 12:37:00.649,-0.34028732862621325,-3.6000478923809487,0.3721633384026112
2025-12-03 12:37:01.436,-0.3402868927377115,-3.599737006666663,0.3713737384026112
2025-12-03 12:37:02.810,-0.3402864568492098,-3.5996891780952343,0.3715890526883254
2025-12-03 12:37:03.696,-0.34028602096070804,-3.599402206666663,0.37123033840261116
2025-12-03 12:37:04.772,-0.3402855850722063,-3.5990434923809485,0.37125425268832546
2025-12-03 12:37:06.393,-0.34028514918370456,-3.599282635238091,0.3712048879466841
2025-12-03 12:37:06.567,-0.3402847132952028,-3.599521778095234,0.3711555232050428
2025-12-03 12:37:07.435,-0.3402842774067011,-3.59983266380952,0.37110615846340145
2025-12-03 12:37:08.476,-0.34028384151819935,-3.5990434923809485,0.3710567937217601
2025-12-03 12:37:09.435,-0.3402834056296976,-3.599067406666663,0.3710074289801188
2025-12-03 12:37:10.433,-0.3402829697411959,-3.59882826380952,0.37095806423847744
2025-12-03 12:37:11.530,-0.34028253385269414,-3.599139149523806,0.3709086994968361
2025-12-03 12:37:12.432,-0.3402820979641924,-3.59882826380952,0.3708593347551948
2025-12-03 12:37:13.437,-0.34028166207569066,-3.5989956638095197,0.3708099700135534
2025-12-03 12:37:14.528,-0.3402812261871889,-3.599402206666663,0.37076060527191207
2025-12-03 12:37:15.431,-0.34028079029868713,-3.5998804923809486,0.37071124053027077
2025-12-03 12:37:16.568,-0.3402803544101854,-3.5996891780952343,0.3706618757886294
2025-12-03 12:37:17.438,-0.34027991852168366,-3.599402206666663,0.3706125110469881
2025-12-03 12:37:18.433,-0.3402794826331819,-3.599186978095234,0.3705631463053467
2025-12-03 12:37:19.473,-0.3402790467446802,-3.5987086923809484,0.3705137815637054
2025-12-03 12:37:20.489,-0.34027861085617844,-3.5987804352380914,0.3704644168220641
2025-12-03 12:37:21.434,-0.3402781749676767,-3.5989717495238054,0.3704150520804227
2025-12-03 12:37:22.436,-0.34027773907917497,-3.5987804352380914,0.3703656873387814
2025-12-03 12:37:23.435,-0.34027730319067323,-3.5987086923809484,0.3703163225971401
2025-12-03 12:37:24.437,-0.34027686730217144,-3.599186978095234,0.3702669578554987
2025-12-03 12:37:25.434,-0.3402764314136697,-3.599473949523806,0.3702175931138574
2025-12-03 12:37:26.432,-0.34027599552516796,-3.599402206666663,0.370168228372216
2025-12-03 12:37:27.595,-0.3402755596366662,-3.599402206666663,0.37011886363057467
2025-12-03 12:37:28.431,-0.3402751237481645,-3.599258720952377,0.37006949888893337
2025-12-03 12:37:29.432,-0.34027468785966275,-3.6000478923809487,0.370020134147292
2025-12-03 12:37:30.473,-0.340274251971161,-3.60000006380952,0.36997076940565066
2025-12-03 12:37:31.436,-0.3402738160826593,-3.599282635238091,0.36992140466400936
2025-12-03 12:37:32.434,-0.34027338019415754,-3.598708778095234,0.369872039922368
2025-12-03 12:37:33.472,-0.3402729443056558,-3.5986844352380913,0.36982267518072665
2025-12-03 12:37:34.514,-0.34027250841715406,-3.5984451495238057,0.36977331043908535
2025-12-03 12:37:35.434,-0.3402720725286523,-3.598134406666663,0.369723945697444
2025-12-03 12:37:36.514,-0.3402716366401506,-3.598780520952377,0.36967458095580263
2025-12-03 12:37:37.449,-0.34027120075164885,-3.5995456923809486,0.36962521621416133
2025-12-03 12:37:38.477,-0.3402707648631471,-3.599521778095234,0.36957585147252
2025-12-03 12:37:39.449,-0.3402703289746453,-3.5996413495238055,0.3695264867308786
2025-12-03 12:37:40.688,-0.3402698930861436,-3.5991630638095202,0.3694771219892373
2025-12-03 12:37:41.434,-0.34026945719764184,-3.599354378095234,0.36942775724759597
2025-12-03 12:37:42.834,-0.3402690213091401,-3.5989717495238054,0.3693783925059546
2025-12-03 12:37:43.439,-0.34026858542063837,-3.59983266380952,0.3693290277643133
2025-12-03 12:37:44.516,-0.34026814953213663,-3.599593520952377,0.36927966302267196
2025-12-03 12:37:45.450,-0.3402677136436349,-3.599067406666663,0.3692302982810306
2025-12-03 12:37:46.530,-0.34026727775513316,-3.598349978095234,0.3691809335393893
2025-12-03 12:37:47.434,-0.3402668418666314,-3.5988521780952345,0.36913156879774794
2025-12-03 12:37:48.433,-0.3402664059781296,-3.59882826380952,0.3690822040561066
2025-12-03 12:37:49.515,-0.3402659700896279,-3.5994261209523772,0.3690328393144653
2025-12-03 12:37:50.451,-0.34026553420112615,-3.5991630638095202,0.36898347457282393
2025-12-03 12:37:51.635,-0.3402650983126244,-3.5997130923809486,0.3689341098311826
2025-12-03 12:37:52.474,-0.3402646624241227,-3.599234806666663,0.36644596697403975
2025-12-03 12:37:53.435,-0.34026422653562094,-3.5989956638095197,0.36890993840261116
2025-12-03 12:37:54.479,-0.3402637906471192,-3.598923920952377,0.376110281259754
2025-12-03 12:37:55.437,-0.34026335475861746,-3.59966526380952,0.3738619098311826
2025-12-03 12:37:56.613,-0.3402629188701157,-3.599473949523806,0.37328796697403976
2025-12-03 12:37:57.434,-0.340262482981614,-3.598923920952377,0.37323211459308736
2025-12-03 12:37:58.449,-0.34026204709311225,-3.5991152352380915,0.37317626221213496
2025-12-03 12:37:59.435,-0.3402616112046105,-3.599473949523806,0.37312040983118255
2025-12-03 12:38:00.436,-0.3402611753161088,-3.599473949523806,0.3730645574502302
2025-12-03 12:38:01.450,-0.34026073942760704,-3.5990434923809485,0.37300870506927786
2025-12-03 12:38:02.450,-0.34026030353910525,-3.5992108923809485,0.37295285268832545
2025-12-03 12:38:03.452,-0.3402598676506035,-3.5998804923809486,0.37115842411689687
2025-12-03 12:38:04.436,-0.34025943176210177,-3.5998804923809486,0.3715890526883254
2025-12-03 12:38:05.797,-0.34025899587360003,-3.599282635238091,0.3711585098311826
2025-12-03 12:38:06.435,-0.3402585599850983,-3.59882826380952,0.37139808125975404
2025-12-03 12:38:07.434,-0.34025812409659656,-3.5988521780952345,0.37163736697403976
2025-12-03 12:38:08.434,-0.3402576882080948,-3.598421720952377,0.37187636697403975
2025-12-03 12:38:09.558,-0.3402572523195931,-3.5987086923809484,0.37151722411689686
2025-12-03 12:38:10.475,-0.3402568164310913,-3.599473949523806,0.37130208125975406
2025-12-03 12:38:11.435,-0.34025638054258955,-3.5998804923809486,0.3708237955454683
2025-12-03 12:38:12.438,-0.3402559446540878,-3.5997609209523773,0.3708237955454683
2025-12-03 12:38:13.438,-0.34018797685363433,-3.5989717495238054,0.37144556697403974
2025-12-03 12:38:14.530,-0.34012000905318085,-3.599354378095234,0.3715186433376761
2025-12-03 12:38:15.689,-0.3400520412527273,-3.599234806666663,0.37159171970131244
2025-12-03 12:38:16.433,-0.33998407345227377,-3.599354378095234,0.37166479606494884
2025-12-03 12:38:17.516,-0.3399161056518203,-3.5989717495238054,0.3717378724285852
2025-12-03 12:38:18.475,-0.33984813785136675,-3.5997609209523773,0.37181094879222154
2025-12-03 12:38:19.653,-0.3397801700509132,-3.599808749523806,0.37188402515585794
2025-12-03 12:38:20.759,-0.3397122022504597,-3.5997609209523773,0.3719571015194943
2025-12-03 12:38:21.475,-0.33964423445000624,-3.5990434923809485,0.37203017788313064
2025-12-03 12:38:22.560,-0.3395762666495527,-3.598923920952377,0.37210325424676705
2025-12-03 12:38:23.556,-0.33950829884909917,-3.599402206666663,0.3721763306104034
2025-12-03 12:38:24.596,-0.3394403310486457,-3.599808749523806,0.37224940697403974
2025-12-03 12:38:25.436,-0.33937236324819214,-3.6000478923809487,0.3723224833376761
2025-12-03 12:38:26.438,-0.33930439544773866,-3.5993782923809485,0.37239555970131244
2025-12-03 12:38:27.436,-0.3392364276472851,-3.5995696066666625,0.37246863606494884
2025-12-03 12:38:28.434,-0.33916845984683164,-3.599521778095234,0.3725417124285852
2025-12-03 12:38:29.600,-0.3391004920463781,-3.599402206666663,0.37261478879222154
2025-12-03 12:38:30.439,-0.33903252424592456,-3.5992108923809485,0.37268786515585794
2025-12-03 12:38:31.436,-0.3389645564454711,-3.599593520952377,0.3727609415194943
2025-12-03 12:38:32.661,-0.33889658864501754,-3.599473949523806,0.37283401788313064
2025-12-03 12:38:33.437,-0.33882862084456405,-3.599473949523806,0.372907094246767
2025-12-03 12:38:34.478,-0.3387606530441105,-3.599473949523806,0.37298017061040334
2025-12-03 12:38:35.450,-0.33869268524365703,-3.599521778095234,0.37305324697403974
2025-12-03 12:38:36.451,-0.3386247174432035,-3.59949786380952,0.3731263233376761
2025-12-03 12:38:37.435,-0.33855674964274995,-3.599737006666663,0.37319939970131244
2025-12-03 12:38:38.439,-0.33848878184229647,-3.60016746380952,0.37327247606494884
2025-12-03 12:38:39.436,-0.33842081404184293,-3.5995456923809486,0.3733455524285852
2025-12-03 12:38:40.437,-0.33835284624138945,-3.599617435238091,0.37341862879222154
2025-12-03 12:38:41.477,-0.3382848784409359,-3.599737006666663,0.37349170515585794
2025-12-03 12:38:42.433,-0.3382169106404824,-3.5999044066666626,0.3735647815194943
2025-12-03 12:38:43.437,-0.3381489428400289,-3.6000239780952343,0.37363785788313064
2025-12-03 12:38:44.435,-0.33808097503957535,-3.6000239780952343,0.373710934246767
2025-12-03 12:38:45.438,-0.33801300723912187,-3.5999044066666626,0.37378401061040334
2025-12-03 12:38:46.436,-0.3379450394386684,-3.599737006666663,0.37385708697403974
2025-12-03 12:38:47.435,-0.33787707163821484,-3.599617435238091,0.3739301633376761
2025-12-03 12:38:48.436,-0.3378091038377613,-3.5995456923809486,0.37400323970131244
2025-12-03 12:38:49.436,-0.3377411360373078,-3.6000957209523774,0.37407631606494884
2025-12-03 12:38:50.436,-0.3376731682368543,-3.6000957209523774,0.3741493924285852
2025-12-03 12:38:51.491,-0.33760520043640074,-3.599617435238091,0.37422246879222154
2025-12-03 12:38:52.475,-0.33753723263594726,-3.59933046380952,0.37429554515585794
2025-12-03 12:38:53.572,-0.3374692648354938,-3.599402206666663,0.37436862151949424
2025-12-03 12:38:54.559,-0.33740129703504024,-3.599402206666663,0.37444169788313064
2025-12-03 12:38:55.717,-0.3373333292345867,-3.59933046380952,0.37451477424676705
2025-12-03 12:38:56.452,-0.3372653614341332,-3.599617435238091,0.37458785061040334
2025-12-03 12:38:57.438,-0.3371973936336797,-3.6000239780952343,0.37466092697403974
2025-12-03 12:38:58.436,-0.33712942583322614,-3.6003826923809488,0.3747340033376761
2025-12-03 12:38:59.536,-0.33706145803277265,-3.6000957209523774,0.37480707970131244
2025-12-03 12:39:00.414,-0.33699349023231917,-3.59933046380952,0.37488015606494884
2025-12-03 12:39:01.477,-0.33692552243186563,-3.5987804352380914,0.3749532324285852
2025-12-03 12:39:02.437,-0.3368575546314121,-3.5997609209523773,0.37502630879222154
2025-12-03 12:39:03.437,-0.3367895868309586,-3.60000006380952,0.3750993851558579
2025-12-03 12:39:04.451,-0.33672161903050507,-3.5995696066666625,0.3751724615194943
2025-12-03 12:39:05.436,-0.3366536512300516,-3.5989717495238054,0.37524553788313064
2025-12-03 12:39:06.436,-0.33658568342959805,-3.599473949523806,0.375318614246767
2025-12-03 12:39:07.437,-0.33651771562914456,-3.599402206666663,0.37539169061040334
2025-12-03 12:39:08.438,-0.336449747828691,-3.59933046380952,0.37546476697403974
2025-12-03 12:39:09.438,-0.3363817800282375,-3.5996891780952343,0.37441225268832545
2025-12-03 12:39:10.596,-0.336313812227784,-3.599808749523806,0.3751061384026112
2025-12-03 12:39:11.477,-0.33624584442733046,-3.5996891780952343,0.37505802411689687
2025-12-03 12:39:12.492,-0.3361778766268769,-3.599402206666663,0.37472316697403973
2025-12-03 12:39:13.520,-0.33610990882642344,-3.599186978095234,0.3738379098311826
2025-12-03 12:39:14.436,-0.33604194102596996,-3.5986369495238053,0.3733836241168969
2025-12-03 12:39:15.435,-0.3359739732255164,-3.5989956638095197,0.3737662526883255
2025-12-03 12:39:16.478,-0.33487334465408786,-3.599593520952377,0.373670681259754
2025-12-03 12:39:17.439,-0.33310314465408786,-3.59983266380952,0.37297673840261114
2025-12-03 12:39:18.476,-0.33221803036837355,-3.5990434923809485,0.3720200241168969
2025-12-03 12:39:19.438,-0.3339407160826593,-3.599067406666663,0.37228322411689685
2025-12-03 12:39:20.478,-0.3339883160826593,-3.598756520952377,0.3729055098311826
2025-12-03 12:39:21.437,-0.33535205893980213,-3.599354378095234,0.3724267955454683
2025-12-03 12:39:22.531,-0.33544748751123066,-3.599593520952377,0.3714457384026112
2025-12-03 12:39:23.437,-0.33616531608265926,-3.599473949523806,0.3723067384026112
2025-12-03 12:39:24.840,-0.333175001796945,-3.5989956638095197,0.3726655955454683
2025-12-03 12:39:25.758,-0.3315725446540878,-3.5989718352380913,0.3723069955454683
2025-12-03 12:39:26.612,-0.3343711732255164,-3.5984931209523774,0.3730009955454683
