Timestamp,Channel1,Channel2,Channel3
2026-01-20 22:26:44.610,-0.5402860803463201,-0.20716276502164482,-0.27563471499999975
2026-01-20 22:26:45.611,-0.5400470803463202,-0.2072824793073591,-0.27568297214285686
2026-01-20 22:26:46.611,-0.5414345374891774,-0.20689962216450197,-0.27510894357142834
2026-01-20 22:26:47.611,-0.5420801374891775,-0.2070191935930734,-0.27601768642857116
2026-01-20 22:26:48.610,-0.5411474803463203,-0.20756945073593053,-0.276424229285714
2026-01-20 22:26:49.608,-0.5416258517748916,-0.2073779935930734,-0.27616117214285685
2026-01-20 22:26:50.612,-0.5400469946320345,-0.20709059359307339,-0.276089429285714
2026-01-20 22:26:51.610,-0.5400470232034631,-0.2069471935930734,-0.27671120071428545
2026-01-20 22:26:52.613,-0.5441140232034631,-0.2060383650216448,-0.27635248642857113
2026-01-20 22:26:53.613,-0.5459321374891773,-0.20620610787878768,-0.27575462928571404
2026-01-20 22:26:54.612,-0.5447837374891773,-0.20721099359307338,-0.275587229285714
2026-01-20 22:26:55.611,-0.5429175374891773,-0.20807225073593053,-0.276089429285714
2026-01-20 22:26:56.610,-0.5416972517748917,-0.2082874793073591,-0.2756589721428569
2026-01-20 22:26:57.611,-0.5380133089177488,-0.20811973645021625,-0.2756111435714283
2026-01-20 22:26:58.612,-0.5385634803463202,-0.20752130787878767,-0.2754437435714283
2026-01-20 22:26:59.610,-0.5425585089177488,-0.20716259359307337,-0.27532417214285687
2026-01-20 22:27:00.609,-0.5439462803463202,-0.2077131935930734,-0.27525242928571403
2026-01-20 22:27:01.609,-0.5441140232034631,-0.20821582216450196,-0.2758024578571426
2026-01-20 22:27:02.614,-0.5423917660606059,-0.20721099359307338,-0.2756589721428569
2026-01-20 22:27:03.610,-0.5415542803463202,-0.20620610787878768,-0.2758263721428569
2026-01-20 22:27:04.611,-0.5405734517748917,-0.20611010787878767,-0.2761372578571426
2026-01-20 22:27:05.609,-0.5405495374891773,-0.20651665073593053,-0.27601768642857116
2026-01-20 22:27:06.610,-0.5418173374891773,-0.20725833645021624,-0.2753959149999997
2026-01-20 22:27:07.613,-0.543850623203463,-0.20776102216450199,-0.2758742007142855
2026-01-20 22:27:08.611,-0.5432525946320346,-0.20857445073593053,-0.2766394578571426
2026-01-20 22:27:09.651,-0.5443768517748917,-0.2086222793073591,-0.2769981721428569
2026-01-20 22:27:10.612,-0.544831166060606,-0.20840670787878768,-0.2762807435714283
2026-01-20 22:27:11.609,-0.5444483374891773,-0.2074495650216448,-0.2756111435714283
2026-01-20 22:27:12.609,-0.5415539374891774,-0.20723442216450194,-0.27616117214285685
2026-01-20 22:27:13.608,-0.5407405946320345,-0.20742587930735912,-0.27675902928571405
2026-01-20 22:27:14.611,-0.540429566060606,-0.20773705073593052,-0.2768068578571426
2026-01-20 22:27:15.611,-0.5418406517748917,-0.20706707930735913,-0.2761372578571426
2026-01-20 22:27:16.612,-0.5419127374891773,-0.20718693645021624,-0.27644814357142833
2026-01-20 22:27:17.611,-0.5419129946320345,-0.20742622216450196,-0.2765677149999997
2026-01-20 22:27:18.605,-0.5427265660606059,-0.20785676502164482,-0.27671120071428545
2026-01-20 22:27:19.609,-0.544257423203463,-0.2073061650216448,-0.2758742007142855
2026-01-20 22:27:20.615,-0.5440899374891773,-0.20701885073593052,-0.2754676578571426
2026-01-20 22:27:21.611,-0.5437311374891773,-0.20701885073593052,-0.27551548642857115
2026-01-20 22:27:22.609,-0.545046766060606,-0.2073061650216448,-0.2765198864285711
2026-01-20 22:27:23.611,-0.5474149374891775,-0.2077131935930734,-0.27690251499999974
2026-01-20 22:27:24.607,-0.5465775089177488,-0.20807233645021625,-0.2775003721428569
2026-01-20 22:27:25.615,-0.543659166060606,-0.2077131935930734,-0.27690251499999974
2026-01-20 22:27:26.614,-0.5437310517748917,-0.2073061650216448,-0.2764481435714283
2026-01-20 22:27:27.611,-0.5468170803463203,-0.20709059359307339,-0.2758024578571426
2026-01-20 22:27:28.613,-0.5472953660606059,-0.20680370787878768,-0.2758742007142855
2026-01-20 22:27:29.610,-0.544424566060606,-0.20668413645021627,-0.27623291499999975
2026-01-20 22:27:30.608,-0.5442331089177488,-0.2067318793073591,-0.2762807435714283
2026-01-20 22:27:31.610,-0.5482759374891774,-0.20723442216450194,-0.27644814357142833
2026-01-20 22:27:32.610,-0.5404776517748916,-0.20828713645021624,-0.27649597214285687
2026-01-20 22:27:33.612,-0.5364112232034631,-0.2089571650216448,-0.27692642928571404
2026-01-20 22:27:34.652,-0.5377746517748916,-0.2080001650216448,-0.2765677149999997
2026-01-20 22:27:35.594,-0.5443769374891774,-0.20668430787878767,-0.27616117214285685
2026-01-20 22:27:36.616,-0.5427499946320344,-0.20709093645021626,-0.2759459435714283
2026-01-20 22:27:37.613,-0.5423195089177488,-0.20735422216450197,-0.275587229285714
2026-01-20 22:27:38.607,-0.5400468517748916,-0.20654090787878768,-0.27575462928571404
2026-01-20 22:27:39.609,-0.5401425089177487,-0.20689962216450197,-0.27635248642857113
2026-01-20 22:27:40.612,-0.5435391374891774,-0.20754545073593056,-0.2766394578571426
2026-01-20 22:27:41.610,-0.543706566060606,-0.20809567930735912,-0.2763764007142855
2026-01-20 22:27:42.613,-0.5434197660606059,-0.2085501078787877,-0.27649597214285687
2026-01-20 22:27:43.609,-0.5462428803463202,-0.20902882216450197,-0.27692642928571404
2026-01-20 22:27:44.608,-0.545453623203463,-0.20864610787878768,-0.2765677149999997
2026-01-20 22:27:45.611,-0.5432527946320345,-0.20855053645021626,-0.276089429285714
2026-01-20 22:27:46.610,-0.5418173946320344,-0.2083348793073591,-0.27601768642857116
2026-01-20 22:27:47.614,-0.542654423203463,-0.20773687930735912,-0.27685468642857114
2026-01-20 22:27:48.610,-0.5421995374891775,-0.20756962216450198,-0.2771894864285712
2026-01-20 22:27:49.612,-0.5429173946320345,-0.2081440793073591,-0.27735688642857115
2026-01-20 22:27:50.611,-0.5432526803463202,-0.20728265073593055,-0.27726122928571406
2026-01-20 22:27:51.612,-0.5437553089177488,-0.20747390787878767,-0.27649597214285687
2026-01-20 22:27:52.611,-0.5421763660606058,-0.20754545073593056,-0.2758263721428569
2026-01-20 22:27:53.614,-0.5441137946320345,-0.20773670787878767,-0.27649597214285687
2026-01-20 22:27:54.613,-0.5443288803463202,-0.2068752793073591,-0.2773329721428569
2026-01-20 22:27:55.610,-0.5448789660606059,-0.2073061650216448,-0.2769981721428569
2026-01-20 22:27:56.609,-0.5449270232034631,-0.20785676502164482,-0.2770699149999998
2026-01-20 22:27:57.612,-0.5440181660606058,-0.2075697935930734,-0.27690251499999974
2026-01-20 22:27:58.614,-0.5409801946320345,-0.2064690793073591,-0.27666337214285686
2026-01-20 22:27:59.616,-0.5390902517748917,-0.20697136502164482,-0.276424229285714
2026-01-20 22:28:00.611,-0.5421044803463202,-0.20725847930735913,-0.2768546864285712
2026-01-20 22:28:01.612,-0.5421045374891773,-0.2077608793073591,-0.27671120071428545
2026-01-20 22:28:02.616,-0.5416020232034632,-0.2080479935930734,-0.2771416578571426
2026-01-20 22:28:03.612,-0.5431568803463203,-0.20840670787878768,-0.2769742578571426
2026-01-20 22:28:04.615,-0.543946423203463,-0.20795210787878768,-0.27630465785714253
2026-01-20 22:28:05.607,-0.5436831660606058,-0.20811965073593053,-0.27630465785714253
2026-01-20 22:28:06.610,-0.5403338803463202,-0.20850245073593054,-0.27690251499999974
2026-01-20 22:28:07.612,-0.5402381660606059,-0.20888525073593053,-0.2775003721428569
2026-01-20 22:28:08.612,-0.541793166060606,-0.2087896793073591,-0.2768307721428569
2026-01-20 22:28:09.612,-0.5435633946320344,-0.2078326793073591,-0.27666337214285686
2026-01-20 22:28:10.609,-0.5418173374891773,-0.20802385073593055,-0.27635248642857113
2026-01-20 22:28:11.617,-0.5409803374891773,-0.20833496502164484,-0.2771416578571426
2026-01-20 22:28:12.611,-0.5422480232034631,-0.20833496502164484,-0.2771177435714283
2026-01-20 22:28:13.609,-0.5415781946320345,-0.20802385073593055,-0.27735688642857115
2026-01-20 22:28:14.607,-0.5420563946320345,-0.20797616502164482,-0.2771177435714283
2026-01-20 22:28:15.609,-0.5438983660606058,-0.2082874793073591,-0.2769981721428569
2026-01-20 22:28:16.613,-0.5453814803463202,-0.20800050787878765,-0.2769981721428569
2026-01-20 22:28:17.607,-0.543730966060606,-0.2073543935930734,-0.27726122928571406
2026-01-20 22:28:18.613,-0.5430608803463203,-0.20697162216450196,-0.27663937214285683
2026-01-20 22:28:19.612,-0.5425583374891774,-0.2078565935930734,-0.2768789435714283
2026-01-20 22:28:20.613,-0.5421278803463203,-0.20902882216450197,-0.27723780071428544
2026-01-20 22:28:21.609,-0.5429413089177487,-0.20899295073593055,-0.27778768642857116
2026-01-20 22:28:22.614,-0.543994023203463,-0.2089570793073591,-0.2767589435714283
2026-01-20 22:28:23.615,-0.5449510232034631,-0.20807182216450198,-0.276591629285714
2026-01-20 22:28:24.612,-0.5438027089177488,-0.20766513645021625,-0.2767112007142854
2026-01-20 22:28:25.617,-0.5429173089177488,-0.20804790787878769,-0.2771894864285712
2026-01-20 22:28:26.609,-0.5429173089177488,-0.20843105073593055,-0.27735688642857115
2026-01-20 22:28:27.610,-0.5438027089177488,-0.2071391650216448,-0.2770460007142855
2026-01-20 22:28:28.606,-0.545022766060606,-0.2077608793073591,-0.27735688642857115
2026-01-20 22:28:29.611,-0.5440658517748916,-0.20780842216450196,-0.2769741721428569
2026-01-20 22:28:30.569,-0.5408842517748917,-0.20852613645021623,-0.2775724578571426
2026-01-20 22:28:31.569,-0.5406689660606059,-0.2078326793073591,-0.27781174357142835
2026-01-20 22:28:32.570,-0.5424149946320345,-0.20843096502164482,-0.277692029285714
2026-01-20 22:28:33.570,-0.5442809374891774,-0.2089809935930734,-0.2769980007142855
2026-01-20 22:28:34.609,-0.5435156517748917,-0.20852627930735912,-0.27797900071428544
2026-01-20 22:28:35.568,-0.5450226803463202,-0.20740182216450198,-0.278290029285714
2026-01-20 22:28:36.604,-0.5450465089177488,-0.20644482216450197,-0.27750071499999973
2026-01-20 22:28:37.608,-0.5453813946320345,-0.2076648793073591,-0.27678285785714263
2026-01-20 22:28:38.611,-0.5434916517748916,-0.2080479935930734,-0.27740471499999975
2026-01-20 22:28:39.613,-0.5443768517748916,-0.20857445073593053,-0.27776342928571407
2026-01-20 22:28:40.613,-0.5435874517748918,-0.20833530787878768,-0.2775482007142855
2026-01-20 22:28:41.611,-0.5455727374891775,-0.20792833645021624,-0.27635248642857113
2026-01-20 22:28:42.605,-0.5486103946320345,-0.2073781650216448,-0.27611334357142836
2026-01-20 22:28:43.611,-0.5478212232034632,-0.20792833645021624,-0.27690251499999974
2026-01-20 22:28:44.611,-0.5470320517748917,-0.2084788793073591,-0.27761994357142833
2026-01-20 22:28:45.612,-0.5449269660606059,-0.20792833645021624,-0.2769981721428569
2026-01-20 22:28:46.614,-0.5459073946320345,-0.20744990787878767,-0.27671120071428545
2026-01-20 22:28:47.611,-0.547271223203463,-0.2077131935930734,-0.2767829435714283
2026-01-20 22:28:48.612,-0.5468169089177488,-0.20778502216450195,-0.27671120071428545
2026-01-20 22:28:49.612,-0.5467930803463201,-0.20723433645021624,-0.2769981721428569
2026-01-20 22:28:50.613,-0.5462903089177489,-0.2073061650216448,-0.2775482007142855
2026-01-20 22:28:51.611,-0.5446877089177488,-0.20749770787878768,-0.2771894864285711
2026-01-20 22:28:52.612,-0.5447594517748917,-0.2073779935930734,-0.27651988642857117
2026-01-20 22:28:53.614,-0.5455490517748915,-0.20701885073593052,-0.2767829435714283
2026-01-20 22:28:54.618,-0.546099223203463,-0.2070906793073591,-0.2770460007142854
2026-01-20 22:28:55.613,-0.545166423203463,-0.20701885073593052,-0.2763764007142854
2026-01-20 22:28:56.612,-0.5449985946320346,-0.2073779935930734,-0.276089429285714
2026-01-20 22:28:57.614,-0.5454051374891773,-0.20742587930735912,-0.27635248642857113
2026-01-20 22:28:58.612,-0.5462186517748917,-0.2075934793073591,-0.27616117214285685
2026-01-20 22:28:59.614,-0.5465775089177488,-0.20778493645021623,-0.27601768642857116
2026-01-20 22:29:00.616,-0.5464817089177487,-0.2075697935930734,-0.27685468642857114
2026-01-20 22:29:01.611,-0.5449268517748916,-0.20661265073593055,-0.2773329721428569
2026-01-20 22:29:02.612,-0.5445921374891773,-0.20632533645021625,-0.2767829435714283
2026-01-20 22:29:03.646,-0.5449985946320346,-0.20687545073593053,-0.2763764007142855
2026-01-20 22:29:04.614,-0.5462664803463201,-0.20723416502164482,-0.2762807435714283
2026-01-20 22:29:05.613,-0.545740423203463,-0.2067318793073591,-0.276089429285714
2026-01-20 22:29:06.610,-0.545812366060606,-0.20697145073593054,-0.2764481435714283
2026-01-20 22:29:07.612,-0.5475823374891774,-0.2071389078787877,-0.27654371499999975
2026-01-20 22:29:08.613,-0.5457640803463202,-0.20766522216450195,-0.2772376578571426
2026-01-20 22:29:09.609,-0.5430130803463202,-0.20756962216450198,-0.27752477214285687
2026-01-20 22:29:10.609,-0.5422955946320345,-0.20821573645021624,-0.27776377214285686
2026-01-20 22:29:11.613,-0.544520566060606,-0.20855045073593054,-0.2771415721428569
2026-01-20 22:29:12.614,-0.5436116517748917,-0.20890916502164483,-0.2773329721428569
2026-01-20 22:29:13.614,-0.5435399089177488,-0.20855045073593054,-0.27769168642857117
2026-01-20 22:29:14.613,-0.544305166060606,-0.20814390787878767,-0.27761994357142833
2026-01-20 22:29:15.612,-0.5449269374891774,-0.2079287650216448,-0.27769168642857117
2026-01-20 22:29:16.615,-0.545644366060606,-0.2077131935930734,-0.27740471499999975
2026-01-20 22:29:17.614,-0.5448311946320346,-0.20709085073593053,-0.27685460071428547
2026-01-20 22:29:18.610,-0.5451903374891773,-0.20780827930735912,-0.2772137435714283
2026-01-20 22:29:19.614,-0.5452383089177488,-0.2085981078787877,-0.2778834864285712
2026-01-20 22:29:20.610,-0.546075166060606,-0.2082153935930734,-0.27776377214285686
2026-01-20 22:29:21.606,-0.5456203660606058,-0.20759339359307338,-0.27678277214285685
2026-01-20 22:29:22.613,-0.5460509089177488,-0.2083348793073591,-0.27728548642857115
2026-01-20 22:29:23.612,-0.5457638517748916,-0.2086222793073591,-0.27752477214285687
2026-01-20 22:29:24.615,-0.5467685946320344,-0.2084308793073591,-0.277500629285714
2026-01-20 22:29:25.609,-0.5474147660606059,-0.2082634793073591,-0.2775484578571426
2026-01-20 22:29:26.611,-0.5475347660606058,-0.20821565073593054,-0.2780268864285712
2026-01-20 22:29:27.613,-0.546314623203463,-0.20800050787878765,-0.27826631499999976
2026-01-20 22:29:28.613,-0.5464100517748917,-0.2074979650216448,-0.2778116578571426
2026-01-20 22:29:29.608,-0.5480128803463202,-0.2071987935930734,-0.2769985149999997
2026-01-20 22:29:30.611,-0.5493049089177489,-0.20689962216450197,-0.27630457214285686
2026-01-20 22:29:31.609,-0.5474389374891774,-0.2076171935930734,-0.2762807435714283
2026-01-20 22:29:32.612,-0.5457405374891775,-0.20795219359307338,-0.27616117214285685
2026-01-20 22:29:33.611,-0.5454534517748917,-0.2074978793073591,-0.27601768642857116
2026-01-20 22:29:34.611,-0.5459316803463201,-0.20821573645021624,-0.2767829435714283
2026-01-20 22:29:35.611,-0.5444246517748916,-0.2086221935930734,-0.2775482007142855
2026-01-20 22:29:36.613,-0.5444008232034631,-0.2086221935930734,-0.2774764578571426
2026-01-20 22:29:37.609,-0.5444247374891773,-0.20814390787878767,-0.2769981721428569
2026-01-20 22:29:38.613,-0.544305166060606,-0.20785693645021625,-0.2766394578571426
2026-01-20 22:29:39.608,-0.5441138517748916,-0.20800050787878765,-0.2770699149999998
2026-01-20 22:29:40.613,-0.5444247374891773,-0.20778493645021623,-0.2773329721428569
2026-01-20 22:29:41.616,-0.5445921374891773,-0.20687562216450195,-0.2765677149999997
2026-01-20 22:29:42.612,-0.5442333374891773,-0.2071865935930734,-0.27553940071428545
2026-01-20 22:29:43.613,-0.5457881946320345,-0.20754545073593056,-0.276089429285714
2026-01-20 22:29:44.614,-0.546434023203463,-0.20795219359307338,-0.2769742578571426
2026-01-20 22:29:45.616,-0.5458598517748917,-0.20756962216450198,-0.2772850578571426
2026-01-20 22:29:46.615,-0.5455011374891773,-0.20800050787878765,-0.277692029285714
2026-01-20 22:29:47.611,-0.5460274803463202,-0.20807225073593053,-0.2778834864285712
2026-01-20 22:29:48.611,-0.5456447946320345,-0.2073543935930734,-0.2772137435714283
2026-01-20 22:29:49.615,-0.5437307946320344,-0.20718693645021624,-0.2769263435714283
2026-01-20 22:29:50.612,-0.5436350803463202,-0.2071389078787877,-0.27704591499999975
2026-01-20 22:29:51.613,-0.5444961374891774,-0.20737790787878768,-0.2776442007142854
2026-01-20 22:29:52.611,-0.5449988517748916,-0.2073061650216448,-0.27759651499999977
2026-01-20 22:29:53.613,-0.5435395660606059,-0.20749770787878768,-0.27714200071428546
2026-01-20 22:29:54.610,-0.5434916803463202,-0.2073061650216448,-0.2759458578571426
2026-01-20 22:29:55.613,-0.542367423203463,-0.20723433645021624,-0.276089429285714
2026-01-20 22:29:56.614,-0.5429896517748916,-0.20778502216450195,-0.2765677149999997
2026-01-20 22:29:57.613,-0.5397840803463202,-0.2077131935930734,-0.2769981721428569
2026-01-20 22:29:58.614,-0.5444966232034631,-0.20752165073593054,-0.2761372578571426
2026-01-20 22:29:59.612,-0.5461949946320345,-0.20764136502164482,-0.2761132578571426
2026-01-20 22:30:00.609,-0.5507399946320345,-0.20821582216450196,-0.2772615721428569
2026-01-20 22:30:01.615,-0.5461948517748916,-0.20706742216450197,-0.27766825785714255
2026-01-20 22:30:02.613,-0.5501181374891774,-0.20678039359307337,-0.27716591499999976
2026-01-20 22:30:03.613,-0.5478932517748917,-0.20678010787878767,-0.27668720071428543
2026-01-20 22:30:04.612,-0.547510223203463,-0.20766522216450195,-0.27735688642857115
2026-01-20 22:30:05.653,-0.5436110517748916,-0.2080001650216448,-0.2773329721428569
2026-01-20 22:30:06.654,-0.545453223203463,-0.20826330787878766,-0.2778351721428569
2026-01-20 22:30:07.611,-0.5442092517748917,-0.20723433645021624,-0.2770460007142854
2026-01-20 22:30:08.612,-0.5425585089177488,-0.2068278793073591,-0.27673502928571403
2026-01-20 22:30:09.612,-0.5434436803463203,-0.20721073645021626,-0.2773333149999998
2026-01-20 22:30:10.615,-0.5468404803463203,-0.20737790787878768,-0.27809862928571405
2026-01-20 22:30:11.614,-0.5457760660606059,-0.2073061650216448,-0.2781945721428569
2026-01-20 22:30:12.612,-0.5447116517748917,-0.20728239359307338,-0.27788331499999974
2026-01-20 22:30:13.613,-0.5444484993939392,-0.20816742216450196,-0.27826631499999976
2026-01-20 22:30:14.614,-0.5441853470129869,-0.20852627930735912,-0.2777399149999997
2026-01-20 22:30:15.615,-0.5439221946320345,-0.20835896502164483,-0.27735722928571405
2026-01-20 22:30:16.613,-0.543802566060606,-0.20709085073593053,-0.27635240071428546
2026-01-20 22:30:17.566,-0.5444244803463203,-0.20716259359307337,-0.276232829285714
2026-01-20 22:30:18.612,-0.5437070517748916,-0.2080001650216448,-0.2769985149999997
2026-01-20 22:30:19.613,-0.5427741660606059,-0.2084788793073591,-0.2780269721428569
2026-01-20 22:30:20.613,-0.5430612803463202,-0.20807190787878765,-0.2774768007142855
2026-01-20 22:30:21.615,-0.5456684517748916,-0.20694745073593052,-0.27659154357142834
2026-01-20 22:30:22.613,-0.5446157946320345,-0.20661230787878768,-0.27620900071428545
