Timestamp,Channel1,Channel2,Channel3
2026-01-27 09:38:22.973,-0.6601296983150179,-0.37601734591691954,-0.3220232367346935
2026-01-27 09:38:23.978,-0.6597948126007323,-0.37594560305977665,-0.32209497959183636
2026-01-27 09:38:24.978,-0.6603691840293037,-0.37644780305977665,-0.3220232367346935
2026-01-27 09:38:25.972,-0.6606322983150179,-0.37769134591691955,-0.32231020816326494
2026-01-27 09:38:26.978,-0.6619478697435892,-0.37809788877406236,-0.3228602367346935
2026-01-27 09:38:27.976,-0.6617084411721607,-0.3773565459169195,-0.3225015224489792
2026-01-27 09:38:28.978,-0.6606561554578749,-0.37714131734549095,-0.3219036653061221
2026-01-27 09:38:29.979,-0.6597230697435893,-0.3770456602026338,-0.32173626530612215
2026-01-27 09:38:30.978,-0.659388355457875,-0.37666303163120524,-0.32209497959183636
2026-01-27 09:38:31.978,-0.6601296983150179,-0.3769978316312052,-0.32245369387755063
2026-01-27 09:38:32.977,-0.6592446983150179,-0.37738020305977665,-0.32185575102040787
2026-01-27 09:38:33.975,-0.6621391840293036,-0.3773165840121576,-0.3235541795918364
2026-01-27 09:38:34.972,-0.6624503554578751,-0.3772529649645386,-0.3233387510204078
2026-01-27 09:38:35.973,-0.661086955457875,-0.37718934591691955,-0.32221406530612207
2026-01-27 09:38:35.974,-0.6581446411721608,-0.3769619316312052,-0.3204200653061221
2026-01-27 09:38:37.014,-0.659555755457875,-0.3767345173454909,-0.3213055510204078
2026-01-27 09:38:38.018,-0.6600340411721607,-0.3776436030597766,-0.3221907224489792
2026-01-27 09:38:38.976,-0.6593405268864465,-0.37608908877406233,-0.3219275795918364
2026-01-27 09:38:40.016,-0.6597949840293036,-0.3764478887740623,-0.3221907224489792
2026-01-27 09:38:40.975,-0.6592206126007321,-0.37613666020263375,-0.32137729387755065
2026-01-27 09:38:42.018,-0.6584791268864465,-0.3746294887740623,-0.32049189387755067
2026-01-27 09:38:43.014,-0.6585749268864465,-0.3745817459169195,-0.32037232244897923
2026-01-27 09:38:43.974,-0.6604406697435893,-0.37556246020263373,-0.3211620653061221
2026-01-27 09:38:44.971,-0.6606078983150179,-0.37582528877406235,-0.32161677959183643
2026-01-27 09:38:44.976,-0.661110612600732,-0.37582528877406235,-0.32161677959183643
2026-01-27 09:38:45.976,-0.6601298411721607,-0.37570594591691947,-0.3213055510204078
2026-01-27 09:38:47.014,-0.6585511268864463,-0.37422311734549096,-0.3198701224489793
2026-01-27 09:38:47.975,-0.6589338983150178,-0.3730987173454909,-0.319535408163265
2026-01-27 09:38:48.973,-0.6604172411721607,-0.3738401459169195,-0.319966008163265
2026-01-27 09:38:49.975,-0.6596517554578749,-0.3749162887740623,-0.3206597224489792
2026-01-27 09:38:50.974,-0.6590057268864464,-0.37424660305977664,-0.3206119510204078
2026-01-27 09:38:51.978,-0.6590292983150179,-0.37529917448834804,-0.3215450367346936
2026-01-27 09:38:52.977,-0.6592443840293036,-0.37589751734549093,-0.3220232367346935
2026-01-27 09:38:53.977,-0.659459755457875,-0.37752403163120524,-0.3230037224489792
2026-01-27 09:38:54.976,-0.6606080697435893,-0.3779544030597767,-0.3226209605442173
2026-01-27 09:38:54.977,-0.6601775268864465,-0.37852843163120525,-0.3222381986394554
2026-01-27 09:38:55.975,-0.6595558411721607,-0.3768540030597766,-0.3218554367346935
2026-01-27 09:38:57.016,-0.6583596983150178,-0.3758256316312052,-0.3209464938775507
2026-01-27 09:38:58.019,-0.6585986983150178,-0.3755145459169195,-0.32099426530612213
2026-01-27 09:38:58.976,-0.6596749840293036,-0.37539483163120524,-0.32027640816326497
2026-01-27 09:38:58.977,-0.660321098315018,-0.3756099744883481,-0.32041997959183643
2026-01-27 09:38:59.972,-0.659627498315018,-0.3765671173454909,-0.32034815102040787
2026-01-27 09:38:59.973,-0.659627498315018,-0.37692626020263376,-0.3207072938775507
2026-01-27 09:39:00.977,-0.6601057840293036,-0.3760888316312052,-0.320827008163265
2026-01-27 09:39:01.975,-0.6603210126007322,-0.3752512602026338,-0.32056372244897924
2026-01-27 09:39:01.976,-0.6605362411721607,-0.3755382316312052,-0.32092243673469356
2026-01-27 09:39:02.934,-0.6610145268864465,-0.3769259173454909,-0.3213052938775507
2026-01-27 09:39:03.934,-0.6611580126007321,-0.37690191734549094,-0.32077903673469355
2026-01-27 09:39:04.935,-0.6601057840293036,-0.37654306020263384,-0.3195110653061221
2026-01-27 09:39:05.937,-0.6590057268864464,-0.3759210887740624,-0.32008552244897925
2026-01-27 09:39:06.936,-0.6587905840293036,-0.3756101459169195,-0.32039655102040776
2026-01-27 09:39:07.937,-0.657642355457875,-0.37448574591691947,-0.3201572653061221
2026-01-27 09:39:08.938,-0.6563743268864464,-0.37419877448834804,-0.3193676653061221
2026-01-27 09:39:09.938,-0.656756955457875,-0.3749166316312052,-0.3196546367346936
2026-01-27 09:39:10.935,-0.6594837554578751,-0.3755146316312052,-0.3208507795918364
2026-01-27 09:39:11.937,-0.6610146983150179,-0.3750361173454909,-0.32087475102040786
2026-01-27 09:39:12.939,-0.6597468126007322,-0.3758491173454909,-0.32130549387755064
2026-01-27 09:39:13.939,-0.6579766697435894,-0.3768062602026338,-0.32015723673469354
2026-01-27 09:39:14.936,-0.657163155457875,-0.376806517345491,-0.32039666530612215
2026-01-27 09:39:15.935,-0.6584550411721607,-0.3770939173454909,-0.3206119510204078
2026-01-27 09:39:16.934,-0.6584072697435892,-0.3774284316312052,-0.3218798367346935
2026-01-27 09:39:17.935,-0.6591009840293036,-0.3767585459169195,-0.32154495102040787
2026-01-27 09:39:18.935,-0.6593880126007321,-0.37616057448834805,-0.32147329387755064
2026-01-27 09:39:19.937,-0.6596275840293037,-0.3751319173454909,-0.32010975102040784
2026-01-27 09:39:20.937,-0.6590057268864464,-0.3742706316312052,-0.31977489387755065
2026-01-27 09:39:22.099,-0.6593406126007323,-0.3751558316312052,-0.3195354653061221
2026-01-27 09:39:22.977,-0.6591250411721608,-0.375778117345491,-0.32087503673469353
2026-01-27 09:39:23.937,-0.6582397268864464,-0.3745339173454909,-0.32025297959183635
2026-01-27 09:39:24.937,-0.6576654411721606,-0.374174774488348,-0.3200136938775507
2026-01-27 09:39:24.938,-0.6579524983150178,-0.37575363163120523,-0.3200136938775507
2026-01-27 09:39:25.977,-0.6571632411721606,-0.37558628877406236,-0.32039655102040776
2026-01-27 09:39:26.937,-0.6572832411721607,-0.3758974602026338,-0.3201572653061221
2026-01-27 09:39:27.939,-0.6576420983150177,-0.3752274887740623,-0.3193676653061221
2026-01-27 09:39:28.939,-0.6584550411721608,-0.37556266020263385,-0.32001343673469357
2026-01-27 09:39:29.937,-0.6570197554578749,-0.37486886020263377,-0.31948732244897926
2026-01-27 09:39:30.933,-0.6558718697435892,-0.37415128877406234,-0.3186981510204078
2026-01-27 09:39:31.976,-0.6565657268864464,-0.3739359744883481,-0.31867415102040786
2026-01-27 09:39:32.937,-0.6586945840293036,-0.37565837448834805,-0.32027675102040787
2026-01-27 09:39:33.939,-0.6598428126007322,-0.37706974591691944,-0.32132955102040783
2026-01-27 09:39:33.940,-0.6591970411721608,-0.37649528877406235,-0.32089909387755067
2026-01-27 09:39:34.938,-0.6591492126007321,-0.3761126030597766,-0.32008543673469353
2026-01-27 09:39:35.938,-0.6591253840293037,-0.3749406030597766,-0.3190806938775507
2026-01-27 09:39:36.939,-0.6583596983150178,-0.37486880305977666,-0.31953515102040786
2026-01-27 09:39:37.939,-0.658048755457875,-0.3741748602026338,-0.3194155795918364
2026-01-27 09:39:38.937,-0.6570680697435892,-0.3740792887740623,-0.31946340816326496
2026-01-27 09:39:39.939,-0.6567332126007321,-0.3736488316312052,-0.31951123673469356
2026-01-27 09:39:40.939,-0.6563262411721607,-0.37412711734549087,-0.3199895224489792
2026-01-27 09:39:41.938,-0.6569002697435893,-0.3747010602026337,-0.3201569224489793
2026-01-27 09:39:42.938,-0.6563502411721607,-0.3751793459169195,-0.31977420816326496
2026-01-27 09:39:43.937,-0.6560632697435892,-0.3747488887740623,-0.3203724938775507
2026-01-27 09:39:44.934,-0.656135012600732,-0.37450974591691955,-0.32054003673469356
2026-01-27 09:39:45.937,-0.6560632697435892,-0.37439017448834805,-0.3208507795918364
2026-01-27 09:39:46.932,-0.6562784983150178,-0.37513151734549094,-0.3203482367346936
2026-01-27 09:39:47.939,-0.6569001840293035,-0.3744619173454909,-0.31900869387755065
2026-01-27 09:39:48.938,-0.6580963268864464,-0.3742945173454909,-0.318697808163265
2026-01-27 09:39:49.939,-0.6579290697435892,-0.37419886020263377,-0.31838692244897926
2026-01-27 09:39:50.939,-0.6583599840293035,-0.37398363163120524,-0.31922435102040786
2026-01-27 09:39:51.977,-0.6571877459340655,-0.3733140316312052,-0.3191764367346935
2026-01-27 09:39:52.939,-0.6560155078388273,-0.37357708877406237,-0.31951123673469356
2026-01-27 09:39:53.940,-0.6548432697435893,-0.3736966602026338,-0.3203482367346936
2026-01-27 09:39:54.939,-0.6536710316483513,-0.37367274591691946,-0.32020475102040785
2026-01-27 09:39:55.939,-0.6524987935531131,-0.3739118887740624,-0.319941608163265
2026-01-27 09:39:56.980,-0.6513265554578751,-0.37434234591691945,-0.3204920653061221
2026-01-27 09:39:57.937,-0.6546753268864465,-0.37372057448834806,-0.3207552653061221
2026-01-27 09:39:58.934,-0.6555364983150178,-0.37386406020263374,-0.31987029387755067
2026-01-27 09:39:59.935,-0.6551061840293035,-0.37376840305977665,-0.31881763673469354
2026-01-27 09:40:00.935,-0.6545081840293036,-0.3732422887740624,-0.31867423673469353
2026-01-27 09:40:01.937,-0.6534554411721607,-0.373206417345491,-0.3186024938775507
2026-01-27 09:40:01.938,-0.6552494411721607,-0.37317054591691956,-0.31917643673469354
2026-01-27 09:40:02.938,-0.6566848697435892,-0.3740553744883481,-0.31998952244897927
2026-01-27 09:40:02.939,-0.6561109268864465,-0.37434234591691945,-0.3205634653061221
2026-01-27 09:40:03.933,-0.6535753554578749,-0.3737923173454909,-0.3205634653061221
2026-01-27 09:40:03.935,-0.6532166411721607,-0.3734336030597767,-0.3199177795918364
2026-01-27 09:40:04.940,-0.655632555457875,-0.37386406020263374,-0.31946340816326496
2026-01-27 09:40:05.899,-0.656398155457875,-0.37398363163120524,-0.31886555102040787
2026-01-27 09:40:06.899,-0.6572353268864465,-0.37393580305977664,-0.31967863673469354
2026-01-27 09:40:07.899,-0.6542209268864464,-0.3732183744883481,-0.3192003510204078
2026-01-27 09:40:08.898,-0.6524744126007321,-0.37309880305977666,-0.31876989387755067
2026-01-27 09:40:09.900,-0.6515416983150178,-0.37357708877406237,-0.3188894653061221
2026-01-27 09:40:10.897,-0.6539818983150179,-0.374127117345491,-0.319630808163265
2026-01-27 09:40:11.896,-0.6537664126007322,-0.37357708877406237,-0.3193199224489793
2026-01-27 09:40:12.897,-0.6543885268864464,-0.3730270602026338,-0.3186024938775507
2026-01-27 09:40:13.896,-0.6553694983150179,-0.37357708877406237,-0.31881772244897927
2026-01-27 09:40:14.894,-0.6559916126007321,-0.3740553744883481,-0.3185307510204078
2026-01-27 09:40:15.897,-0.656135012600732,-0.3737923173454909,-0.31783715102040777
2026-01-27 09:40:15.898,-0.656924355457875,-0.3737923173454909,-0.31891372244897925
2026-01-27 09:40:16.938,-0.6546038126007321,-0.37412720305977665,-0.3198226081632649
2026-01-27 09:40:17.899,-0.6532882411721607,-0.3732180316312052,-0.3193202653061221
2026-01-27 09:40:18.897,-0.6537908126007321,-0.3729787459169195,-0.3184110938775507
2026-01-27 09:40:19.899,-0.6558478697435892,-0.3734093459169195,-0.3188655510204078
2026-01-27 09:40:20.897,-0.6551062126007321,-0.37393588877406236,-0.31903295102040785
2026-01-27 09:40:21.898,-0.6552259268864464,-0.3736488316312052,-0.31888946530612217
2026-01-27 09:40:22.898,-0.6558482126007322,-0.3744858316312052,-0.3193677510204078
2026-01-27 09:40:23.898,-0.6553694983150179,-0.37489237448834806,-0.3196547224489792
2026-01-27 09:40:24.938,-0.654603755457875,-0.3747728030597766,-0.3196547224489792
2026-01-27 09:40:24.939,-0.6543881840293035,-0.3739836316312052,-0.3194394938775507
2026-01-27 09:40:25.900,-0.6544600126007322,-0.3744380030597766,-0.31867423673469353
2026-01-27 09:40:26.898,-0.654531755457875,-0.37403146020263384,-0.3184112653061221
2026-01-27 09:40:27.895,-0.6542447840293036,-0.3737444887740623,-0.31802829387755066
2026-01-27 09:40:28.893,-0.6539099840293037,-0.37329020305977667,-0.31750160816326495
2026-01-27 09:40:28.895,-0.6533360411721607,-0.37321811734549093,-0.3170711510204078
2026-01-27 09:40:29.896,-0.6527141840293035,-0.3724045459169195,-0.3178369795918364
2026-01-27 09:40:30.896,-0.6537190126007322,-0.3713279744883481,-0.3188895510204078
2026-01-27 09:40:31.936,-0.6549148697435893,-0.3719980030597766,-0.3191525224489793
2026-01-27 09:40:32.900,-0.654962555457875,-0.3726441744883481,-0.3192481795918364
2026-01-27 09:40:33.896,-0.6540534697435894,-0.3733142030597767,-0.319296008163265
2026-01-27 09:40:33.897,-0.6523313840293037,-0.37216588877406237,-0.3198700367346935
2026-01-27 09:40:34.899,-0.6523154126007322,-0.3716392030597766,-0.31886520816326497
2026-01-27 09:40:35.938,-0.6522994411721608,-0.37175877448834804,-0.31793240816326496
2026-01-27 09:40:36.898,-0.6522834697435893,-0.37266817448834805,-0.3174064367346935
2026-01-27 09:40:36.899,-0.6538626697435892,-0.37266817448834805,-0.3181960367346935
2026-01-27 09:40:37.938,-0.6536470697435892,-0.37175877448834804,-0.31845900816326494
2026-01-27 09:40:38.898,-0.6535272126007321,-0.3717110316312052,-0.3191046938775507
2026-01-27 09:40:39.900,-0.6525464411721607,-0.37195031734549094,-0.3191525224489793
2026-01-27 09:40:40.895,-0.6535752697435893,-0.37247663163120526,-0.31903295102040785
2026-01-27 09:40:41.896,-0.6541012983150178,-0.37238103163120523,-0.31867423673469353
2026-01-27 09:40:41.897,-0.6541012983150178,-0.37317071734549095,-0.31881772244897927
2026-01-27 09:40:42.897,-0.6535034411721607,-0.3729311459169195,-0.3185307510204078
2026-01-27 09:40:43.896,-0.6530490697435893,-0.3723327173454909,-0.3181242081632649
2026-01-27 09:40:44.899,-0.6530729840293035,-0.3721175744883481,-0.31776549387755065
2026-01-27 09:40:45.900,-0.6527142697435893,-0.3720221459169195,-0.31819595102040776
2026-01-27 09:40:46.900,-0.6526425268864464,-0.37185460305977663,-0.3183155224489792
2026-01-27 09:40:47.896,-0.6532882126007321,-0.3711844887740624,-0.31819595102040776
2026-01-27 09:40:48.898,-0.6538860697435892,-0.37178277448834807,-0.3178372367346935
2026-01-27 09:40:49.938,-0.6537664983150179,-0.3722376316312052,-0.3179089795918364
2026-01-27 09:40:50.936,-0.6527860126007321,-0.37288366020263386,-0.31776549387755065
2026-01-27 09:40:50.937,-0.6532164697435893,-0.3727400887740624,-0.31855475102040776
2026-01-27 09:40:51.898,-0.6538860697435892,-0.37288366020263386,-0.31836300816326496
2026-01-27 09:40:52.900,-0.653694755457875,-0.37216580305977665,-0.3182911224489793
2026-01-27 09:40:53.897,-0.6531447268864464,-0.371926517345491,-0.3180999510204078
2026-01-27 09:40:54.894,-0.6531924697435892,-0.3722376316312052,-0.3190331224489793
2026-01-27 09:40:54.900,-0.6541254697435894,-0.37266817448834805,-0.3183152653061221
2026-01-27 09:40:55.934,-0.6550826126007322,-0.37211757448834804,-0.3173581224489792
2026-01-27 09:40:55.940,-0.6547956411721607,-0.37183026020263377,-0.3173581224489792
2026-01-27 09:40:56.896,-0.6533602126007321,-0.37183026020263377,-0.31838700816326493
2026-01-27 09:40:56.897,-0.6530012411721606,-0.37218940305977666,-0.3186743224489792
2026-01-27 09:40:57.895,-0.6524747840293036,-0.37230911734549094,-0.3181242081632649
2026-01-27 09:40:58.898,-0.6526898697435893,-0.37218940305977666,-0.3178372367346935
2026-01-27 09:40:59.898,-0.6533835268864464,-0.37183026020263377,-0.3179089795918364
2026-01-27 09:40:59.899,-0.6548188126007322,-0.37197383163120523,-0.3179808081632649
2026-01-27 09:41:00.896,-0.6542447840293036,-0.3716868602026338,-0.31769349387755064
2026-01-27 09:41:01.898,-0.6538382411721608,-0.37106500305977663,-0.3171428938775507
2026-01-27 09:41:01.899,-0.6535512697435893,-0.3717828602026338,-0.31786049387755066
2026-01-27 09:41:02.898,-0.6534794411721607,-0.3725721744883481,-0.3168080653061221
2026-01-27 09:41:03.940,-0.6541972983150179,-0.37218931734549093,-0.31683204625850303
2026-01-27 09:41:04.898,-0.6545083268864464,-0.3716392887740623,-0.316856027210884
2026-01-27 09:41:05.896,-0.6539103268864465,-0.3720221459169195,-0.31688000816326495
2026-01-27 09:41:06.898,-0.6530728983150178,-0.3722611459169195,-0.3174782653061221
2026-01-27 09:41:07.894,-0.6534796126007322,-0.37183026020263377,-0.3180525510204078
2026-01-27 09:41:07.895,-0.6534075268864464,-0.3719020887740624,-0.3180525510204078
2026-01-27 09:41:08.897,-0.6517329554578749,-0.3717585173454909,-0.31733469387755064
2026-01-27 09:41:09.895,-0.6512068411721607,-0.3723328030597766,-0.317095408163265
2026-01-27 09:41:10.893,-0.6519965840293035,-0.37247640305977664,-0.31733469387755064
2026-01-27 09:41:10.894,-0.6529295840293036,-0.37262000305977666,-0.3179808081632649
2026-01-27 09:41:11.855,-0.6530729840293035,-0.3727636030597767,-0.3182677795918364
2026-01-27 09:41:12.859,-0.6532643840293036,-0.3715197744883481,-0.31810003673469356
2026-01-27 09:41:13.860,-0.6530009840293035,-0.3717353744883481,-0.3175734367346935
2026-01-27 09:41:14.857,-0.6513742411721606,-0.3712328030597767,-0.3169274081632649
2026-01-27 09:41:15.860,-0.6516373840293035,-0.371687217345491,-0.31714272244897923
2026-01-27 09:41:16.858,-0.6521158126007321,-0.3721416316312053,-0.31671217959183634
2026-01-27 09:41:17.860,-0.6529530983150178,-0.37185460305977663,-0.31695175102040785
2026-01-27 09:41:18.899,-0.6520678983150178,-0.37106500305977663,-0.3171192081632649
2026-01-27 09:41:19.861,-0.6525942983150177,-0.37175860305977665,-0.3176455224489792
2026-01-27 09:41:20.857,-0.6534791840293036,-0.3716868602026338,-0.3175499224489792
2026-01-27 09:41:21.861,-0.6539578983150178,-0.3714955459169195,-0.3181960367346935
2026-01-27 09:41:22.894,-0.6532882126007321,-0.37161511734549096,-0.3186024938775507
2026-01-27 09:41:22.897,-0.6527860983150179,-0.37197383163120523,-0.3186024938775507
2026-01-27 09:41:23.857,-0.6523552983150178,-0.3719020887740624,-0.3181960367346935
2026-01-27 09:41:24.858,-0.6513981554578749,-0.3719020887740624,-0.3174781795918364
2026-01-27 09:41:25.857,-0.6513264126007321,-0.3720455744883481,-0.3178607510204078
2026-01-27 09:41:26.860,-0.6525705268864465,-0.37132814591691954,-0.3178127224489792
2026-01-27 09:41:27.860,-0.6537666697435893,-0.3711607459169195,-0.317717008163265
2026-01-27 09:41:28.859,-0.6530488126007322,-0.37111291734549096,-0.31671217959183634
2026-01-27 09:41:29.940,-0.651756955457875,-0.3714238030597766,-0.3163774653061221
2026-01-27 09:41:29.941,-0.6507521268864463,-0.3709933459169195,-0.3163774653061221
2026-01-27 09:41:30.857,-0.6514699840293036,-0.37106508877406236,-0.3167839224489792
2026-01-27 09:41:31.860,-0.6524987840293036,-0.3709933459169195,-0.3174300367346935
2026-01-27 09:41:32.858,-0.6537665840293037,-0.37128031734549094,-0.31747800816326494
2026-01-27 09:41:33.858,-0.6545318411721608,-0.3716868602026338,-0.31735829387755066
2026-01-27 09:41:33.859,-0.6538858126007322,-0.37197383163120523,-0.31699915102040777
2026-01-27 09:41:34.860,-0.652593955457875,-0.3719020887740624,-0.31707097959183633
